values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07448892153262333,-0.06047863875627372,-0.10329293671195985,0.0,0.0,0.0
0,1,-0.07454400783449626,-0.0602766556494063,-0.1030603501040519,0.0,0.0,0.0
0,2,-0.0742808177255478,-0.06043579385481699,-0.10323172970987882,0.0,0.0,0.0
0,3,-0.0742808177255478,-0.06043579385481699,-0.10323172970987882,0.0,0.0,0.0
0,4,-0.07471538744032317,-0.060711225364181665,-0.10330517811237605,0.0,0.0,0.0
0,5,-0.07450116293303954,-0.06079691516709511,-0.10250336638511445,0.0,0.0,0.0
0,6,-0.07450116293303954,-0.06079691516709511,-0.10250336638511445,0.0,0.0,0.0
0,7,-0.07432366262700453,-0.060411311053984576,-0.10313379850654916,0.0,0.0,0.0
0,8,-0.07445219733137472,-0.060497000856898034,-0.1032011262088383,0.0,0.0,0.0
0,9,-0.07445219733137472,-0.060497000856898034,-0.1032011262088383,0.0,0.0,0.0
0,10,-0.07455624923491247,-0.060423552454400786,-0.10345819561757866,0.0,0.0,0.0
0,11,-0.07461133553678541,-0.060411311053984576,-0.10325621251071122,0.0,0.0,0.0
0,12,-0.07461133553678541,-0.060411311053984576,-0.10325621251071122,0.0,0.0,0.0
0,13,-0.0744338352307504,-0.0602766556494063,-0.10323172970987882,0.0,0.0,0.0
0,14,-0.07432366262700453,-0.060613294160852,-0.10335414371404088,0.0,0.0,0.0
0,15,-0.07453176643408006,-0.060313379850654915,-0.1035500061207002,0.0,0.0,0.0
0,16,-0.07453176643408006,-0.060313379850654915,-0.1035500061207002,0.0,0.0,0.0
0,17,-0.07440323172970988,-0.06048475945648182,-0.10334190231362468,0.0,0.0,0.0
0,18,-0.07461133553678541,-0.06049088015668993,-0.10314603990696536,0.0,0.0,0.0
0,19,-0.07461133553678541,-0.06049088015668993,-0.10314603990696536,0.0,0.0,0.0
0,20,-0.07435426612804505,-0.06079691516709511,-0.1030725915044681,0.0,0.0,0.0
0,21,-0.07453176643408006,-0.060466397355857515,-0.1033663851144571,0.0,0.0,0.0
0,22,-0.07453176643408006,-0.060466397355857515,-0.1033663851144571,0.0,0.0,0.0
0,23,-0.07455012853470437,-0.060570449259395275,-0.10315216060717347,0.0,0.0,0.0
0,24,-0.07439099032929367,-0.06064389766189252,-0.10312155710613294,0.0,0.0,0.0
0,25,-0.07439099032929367,-0.06064389766189252,-0.10312155710613294,0.0,0.0,0.0
0,26,-0.07470314603990696,-0.06058269065981148,-0.10356224752111642,0.0,0.0,0.0
0,27,-0.07432978332721263,-0.060411311053984576,-0.10284000489656016,0.0,0.0,0.0
0,28,-0.07432978332721263,-0.060411311053984576,-0.10284000489656016,0.0,0.0,0.0
0,29,-0.07450728363324764,-0.06036234545231974,-0.10331741951279225,0.0,0.0,0.0
0,30,-0.07455624923491247,-0.06047863875627372,-0.10312767780634105,0.0,0.0,0.0
0,31,-0.07450728363324764,-0.06043579385481699,-0.10346431631778677,0.0,0.0,0.0
0,32,-0.07450728363324764,-0.06043579385481699,-0.10346431631778677,0.0,0.0,0.0
0,33,-0.07460521483657731,-0.060631656261476305,-0.10331741951279225,0.0,0.0,0.0
0,34,-0.07441547313012609,-0.0604480352552332,-0.10317052270779777,0.0,0.0,0.0
0,35,-0.07441547313012609,-0.0604480352552332,-0.10317052270779777,0.0,0.0,0.0
0,36,-0.07447668013220712,-0.06048475945648182,-0.10333578161341657,0.0,0.0,0.0
0,37,-0.07442159383033418,-0.060252172848573884,-0.10326233321091934,0.0,0.0,0.0
0,38,-0.07442159383033418,-0.060252172848573884,-0.10326233321091934,0.0,0.0,0.0
0,39,-0.0746174562369935,-0.06058881136001959,-0.10326845391112742,0.0,0.0,0.0
0,40,-0.07453788713428816,-0.060270534949198186,-0.10313379850654916,0.0,0.0,0.0
0,41,-0.07453788713428816,-0.060270534949198186,-0.10313379850654916,0.0,0.0,0.0
0,42,-0.07463581833761782,-0.06060717346064389,-0.10299302240176275,0.0,0.0,0.0
0,43,-0.07448280083241524,-0.06051536295752234,-0.10313379850654916,0.0,0.0,0.0
0,44,-0.07448280083241524,-0.06051536295752234,-0.10313379850654916,0.0,0.0,0.0
0,45,-0.07477047374219611,-0.06038070755294406,-0.10323172970987882,0.0,0.0,0.0
0,46,-0.07451952503366385,-0.06058269065981148,-0.10302974660301138,0.0,0.0,0.0
0,47,-0.07459297343616109,-0.060527604357938546,-0.10328069531154364,0.0,0.0,0.0
0,48,-0.07445831803158282,-0.06050924225731423,-0.1032378504100869,0.0,0.0,0.0
0,49,-0.07462357693720162,-0.06071734606438976,-0.1032256090096707,0.0,0.0,0.0
0,50,-0.07460521483657731,-0.060631656261476305,-0.10345819561757866,0.0,0.0,0.0
0,51,-0.07453176643408006,-0.06090096707063288,-0.10305422940384379,0.0,0.0,0.0
0,52,-0.0744460766311666,-0.060227690047741464,-0.10318888480842207,0.0,0.0,0.0
0,53,-0.07460521483657731,-0.0604419145550251,-0.10317664340800588,0.0,0.0,0.0
0,54,-0.07412780022034521,-0.06049088015668993,-0.10317052270779777,0.0,0.0,0.0
0,55,-0.07448892153262333,-0.06050312155710613,-0.10317052270779777,0.0,0.0,0.0
0,56,-0.07448892153262333,-0.06050312155710613,-0.10316440200758967,0.0,0.0,0.0
0,57,-0.07461133553678541,-0.06071734606438976,-0.10316440200758967,0.0,0.0,0.0
0,58,-0.07463581833761782,-0.06033174195127923,-0.1028828497980169,0.0,0.0,0.0
0,59,-0.07442159383033418,-0.060527604357938546,-0.10328069531154364,0.0,0.0,0.0
0,60,-0.07467254253886645,-0.060705104663973566,-0.10347043701799485,0.0,0.0,0.0
0,61,-0.07463581833761782,-0.060454155955441305,-0.10263190108948464,0.0,0.0,0.0
0,62,-0.07467866323907454,-0.060656139062308725,-0.1032378504100869,0.0,0.0,0.0
