values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059823723834006616,-0.043414126576080306,-0.07731668502876729,0.0,0.0,0.0
0,1,-0.059823723834006616,-0.043414126576080306,-0.07731668502876729,0.0,0.0,0.0
0,2,-0.05990941363692006,-0.04325498837066961,-0.07738401273105643,0.0,0.0,0.0
0,3,-0.05986656873546333,-0.04336516097441547,-0.07729220222793488,0.0,0.0,0.0
0,4,-0.059682947729220226,-0.04349981637899376,-0.07728608152772677,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.04349981637899376,-0.07728608152772677,0.0,0.0,0.0
0,6,-0.05977475823234178,-0.04343860937691272,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.05978087893254989,-0.04333455747337495,-0.07762272003917248,0.0,0.0,0.0
0,8,-0.05978087893254989,-0.04333455747337495,-0.07762272003917248,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.04342636797649651,-0.07741461623209696,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.04359162688211531,-0.07729832292814298,0.0,0.0,0.0
0,11,-0.059829844534214714,-0.04359162688211531,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.059670706328804016,-0.04349981637899376,-0.07743909903292936,0.0,0.0,0.0
0,13,-0.05979312033296609,-0.04327947117150202,-0.07724935732647815,0.0,0.0,0.0
0,14,-0.05979312033296609,-0.04327947117150202,-0.07724935732647815,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.04363447178357204,-0.07729832292814298,0.0,0.0,0.0
0,16,-0.060025706940874037,-0.04366507528461256,-0.07751866813563471,0.0,0.0,0.0
0,17,-0.060025706940874037,-0.04366507528461256,-0.07751866813563471,0.0,0.0,0.0
0,18,-0.05941363692006365,-0.04342024727628841,-0.07734728852980781,0.0,0.0,0.0
0,19,-0.059958379238584894,-0.04381197208960705,-0.07741461623209696,0.0,0.0,0.0
0,20,-0.059958379238584894,-0.04381197208960705,-0.07741461623209696,0.0,0.0,0.0
0,21,-0.0599767413392092,-0.04346921287795324,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.043677316685028764,-0.0773289264291835,0.0,0.0,0.0
0,23,-0.05984208593463092,-0.0434080058758722,-0.07729220222793488,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.0434080058758722,-0.07729220222793488,0.0,0.0,0.0
0,25,-0.05987881013587955,-0.04375076508752601,-0.07740237483168075,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.043432488676704614,-0.07724323662627004,0.0,0.0,0.0
0,27,-0.05959725792630677,-0.043432488676704614,-0.07724323662627004,0.0,0.0,0.0
0,28,-0.05987268943567144,-0.043689558085444974,-0.07742685763251315,0.0,0.0,0.0
0,29,-0.05990329293671196,-0.043561023381074794,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.05990329293671196,-0.043561023381074794,-0.07736565063043213,0.0,0.0,0.0
0,31,-0.05984820663483903,-0.043671195984820665,-0.07740237483168075,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.04347533357816134,-0.07713918472273228,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.04347533357816134,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.0435671440812829,-0.07761047863875628,0.0,0.0,0.0
0,35,-0.05986044803525523,-0.043395764475456,-0.0773228057289754,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.043395764475456,-0.0773228057289754,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.04365283388419635,-0.07734728852980781,0.0,0.0,0.0
0,38,-0.05970743053005264,-0.04358550618190721,-0.07710858122169176,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.04358550618190721,-0.07710858122169176,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.043401885175664096,-0.07738401273105643,0.0,0.0,0.0
0,41,-0.059823723834006616,-0.04347533357816134,-0.07714530542294037,0.0,0.0,0.0
0,42,-0.059823723834006616,-0.04347533357816134,-0.07714530542294037,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.04360386828253152,-0.07745134043334558,0.0,0.0,0.0
0,44,-0.059829844534214714,-0.04362223038315584,-0.07725547802668625,0.0,0.0,0.0
0,45,-0.059829844534214714,-0.04352429917982617,-0.07672909780878932,0.0,0.0,0.0
0,46,-0.05998898273962542,-0.04352429917982617,-0.07672909780878932,0.0,0.0,0.0
0,47,-0.05971967193046884,-0.04359774758232342,-0.0771881503243971,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.04376300648794222,-0.07730444362835108,0.0,0.0,0.0
0,49,-0.05969518912963643,-0.04376300648794222,-0.07730444362835108,0.0,0.0,0.0
0,50,-0.059933896437752474,-0.04338352307503979,-0.07720039172481333,0.0,0.0,0.0
0,51,-0.05977475823234178,-0.043677316685028764,-0.07730444362835108,0.0,0.0,0.0
0,52,-0.059891051536295745,-0.043230505569837194,-0.07727384012731056,0.0,0.0,0.0
0,53,-0.05989717223650386,-0.04370792018606929,-0.07743297833272125,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.043444730077120824,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.043561023381074794,-0.07709021912106745,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.04318153996817236,-0.07747582323417798,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.04374464438731791,-0.0773350471293916,0.0,0.0,0.0
0,58,-0.059817603133798504,-0.04362223038315584,-0.07740237483168075,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.04349369567878565,-0.0773289264291835,0.0,0.0,0.0
0,60,-0.05976863753213367,-0.043530419880034275,-0.0775003060350104,0.0,0.0,0.0
0,61,-0.05976863753213367,-0.043530419880034275,-0.07722487452564573,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.04380585138939895,-0.07722487452564573,0.0,0.0,0.0
0,63,-0.059915534337128165,-0.04343860937691272,-0.07730444362835108,0.0,0.0,0.0
