values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06556494062920798,-0.03520014689680499,-0.07540702656383891,0.0,0.0,0.0
0,1,-0.06584649283878076,-0.034936956787856535,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.03508997429305913,-0.07527237115926062,0.0,0.0,0.0
0,3,-0.06566287183253763,-0.03508997429305913,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.06573019953482678,-0.03485126698494308,-0.07534581956175787,0.0,0.0,0.0
0,5,-0.06578528583669971,-0.03496756028889705,-0.07518668135634717,0.0,0.0,0.0
0,6,-0.06578528583669971,-0.03496756028889705,-0.07518668135634717,0.0,0.0,0.0
0,7,-0.0659138205410699,-0.03512669849430775,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.03483290488431877,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.03483290488431877,-0.07516831925572286,0.0,0.0,0.0
0,10,-0.06583425143836455,-0.0350471293916024,-0.07523564695801199,0.0,0.0,0.0
0,11,-0.0657608030358673,-0.0353715265026319,-0.07542538866446322,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.0353715265026319,-0.07542538866446322,0.0,0.0,0.0
0,13,-0.06584037213857266,-0.03498592238952136,-0.07498469824947974,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.03497980168931326,-0.07546211286571183,0.0,0.0,0.0
0,15,-0.06580976863753213,-0.03497980168931326,-0.07546211286571183,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.035041008691394294,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.06582201003794834,-0.03497980168931326,-0.07519892275676338,0.0,0.0,0.0
0,18,-0.06582201003794834,-0.03497980168931326,-0.07519892275676338,0.0,0.0,0.0
0,19,-0.06545476802546212,-0.03493083608764842,-0.07549271636675235,0.0,0.0,0.0
0,20,-0.06591994124127801,-0.03490023258660791,-0.07527237115926062,0.0,0.0,0.0
0,21,-0.06585261353898886,-0.034894111886399806,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.06585261353898886,-0.034894111886399806,-0.07516831925572286,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.03497980168931326,-0.07536418166238218,0.0,0.0,0.0
0,24,-0.06587097563961317,-0.03477781858244583,-0.0755600440690415,0.0,0.0,0.0
0,25,-0.06587097563961317,-0.03477781858244583,-0.0755600440690415,0.0,0.0,0.0
0,26,-0.06581588933774024,-0.03490023258660791,-0.07549271636675235,0.0,0.0,0.0
0,27,-0.06569347533357817,-0.0348757497857755,-0.07533969886154976,0.0,0.0,0.0
0,28,-0.06569347533357817,-0.0348757497857755,-0.07533969886154976,0.0,0.0,0.0
0,29,-0.06572407883461868,-0.034839025584526874,-0.07523564695801199,0.0,0.0,0.0
0,30,-0.06580364793732403,-0.035022646590769986,-0.07513159505447423,0.0,0.0,0.0
0,31,-0.06580364793732403,-0.035022646590769986,-0.07513159505447423,0.0,0.0,0.0
0,32,-0.06572407883461868,-0.03464928387807566,-0.07537030236259028,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.034881870485983596,-0.07527849185946872,0.0,0.0,0.0
0,34,-0.06585873423919696,-0.03507773289264292,-0.07552331986779287,0.0,0.0,0.0
0,35,-0.06585873423919696,-0.03507773289264292,-0.07552331986779287,0.0,0.0,0.0
0,36,-0.06573019953482678,-0.034894111886399806,-0.07535194026196597,0.0,0.0,0.0
0,37,-0.0655955441302485,-0.03474721508140531,-0.07527849185946872,0.0,0.0,0.0
0,38,-0.0655955441302485,-0.03474721508140531,-0.07527849185946872,0.0,0.0,0.0
0,39,-0.06557718202962419,-0.034741094381197206,-0.07527237115926062,0.0,0.0,0.0
0,40,-0.06565063043212144,-0.034936956787856535,-0.07530297466030114,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.034936956787856535,-0.07530297466030114,0.0,0.0,0.0
0,42,-0.06604847594564818,-0.034698249479740484,-0.07530909536050924,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.0348879911861917,-0.07518056065613907,0.0,0.0,0.0
0,44,-0.06585873423919696,-0.0348879911861917,-0.07518056065613907,0.0,0.0,0.0
0,45,-0.06578528583669971,-0.0350471293916024,-0.07559676827029013,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.0348757497857755,-0.0752540090586363,0.0,0.0,0.0
0,47,-0.06586485493940507,-0.0348757497857755,-0.0752540090586363,0.0,0.0,0.0
0,48,-0.06565675113232954,-0.034924715387440325,-0.07517443995593096,0.0,0.0,0.0
0,49,-0.06588933774023749,-0.035181784796180685,-0.07506426735218509,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.03505937079201861,-0.07535194026196597,0.0,0.0,0.0
0,51,-0.06581588933774024,-0.034912473987024115,-0.07567021667278737,0.0,0.0,0.0
0,52,-0.06580976863753213,-0.03514506059493206,-0.07538254376300649,0.0,0.0,0.0
0,53,-0.06601787244460766,-0.03484514628473497,-0.07518668135634717,0.0,0.0,0.0
0,54,-0.065742440935243,-0.03496143958868895,-0.07511323295384992,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.034924715387440325,-0.0752540090586363,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.03486350838535929,-0.07533969886154976,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.03493083608764842,-0.07519892275676338,0.0,0.0,0.0
0,58,-0.06565063043212144,-0.03493083608764842,-0.07519892275676338,0.0,0.0,0.0
0,59,-0.06577916513649161,-0.03507161219243481,-0.07515607785530665,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.03496143958868895,-0.07540702656383891,0.0,0.0,0.0
0,61,-0.06569347533357817,-0.034924715387440325,-0.0752417676582201,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.03517566409597258,-0.07533357816134165,0.0,0.0,0.0
