values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.03755661647692496,-0.06726037458685273,0.0,0.0,0.0
0,1,-0.0535255233198678,-0.037532133676092545,-0.06795201371036846,0.0,0.0,0.0
0,2,-0.0535255233198678,-0.037532133676092545,-0.06795201371036846,0.0,0.0,0.0
0,3,-0.0535438854204921,-0.03752601297588444,-0.06775615130370914,0.0,0.0,0.0
0,4,-0.05351328191945158,-0.03755049577671686,-0.06792141020932795,0.0,0.0,0.0
0,5,-0.05351328191945158,-0.03755049577671686,-0.06792141020932795,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.03732402986901702,-0.06802546211286571,0.0,0.0,0.0
0,7,-0.05347043701799485,-0.03732402986901702,-0.06794589301016037,0.0,0.0,0.0
0,8,-0.0535255233198678,-0.037519892275676335,-0.0672052882849798,0.0,0.0,0.0
0,9,-0.0535255233198678,-0.037519892275676335,-0.0672052882849798,0.0,0.0,0.0
0,10,-0.05361121312278124,-0.03736687477047374,-0.06740115069163913,0.0,0.0,0.0
0,11,-0.05365405802423797,-0.03739747827151426,-0.06812951401640348,0.0,0.0,0.0
0,12,-0.05365405802423797,-0.03739747827151426,-0.06812951401640348,0.0,0.0,0.0
0,13,-0.05358673032194883,-0.03764230627983841,-0.06797649651120088,0.0,0.0,0.0
0,14,-0.05362957522340556,-0.03741584037213857,-0.06793977230995227,0.0,0.0,0.0
0,15,-0.05362957522340556,-0.03741584037213857,-0.06793977230995227,0.0,0.0,0.0
0,16,-0.05365405802423797,-0.03718325376423063,-0.06800097931203329,0.0,0.0,0.0
0,17,-0.05359897172236504,-0.03733627126943322,-0.06796425511078467,0.0,0.0,0.0
0,18,-0.05359897172236504,-0.03733627126943322,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.05372750642673522,-0.037293426367976494,-0.06775615130370914,0.0,0.0,0.0
0,20,-0.053415350716121926,-0.03732402986901702,-0.06746235769372017,0.0,0.0,0.0
0,21,-0.053415350716121926,-0.03732402986901702,-0.06746235769372017,0.0,0.0,0.0
0,22,-0.053531644020075896,-0.03759334067817358,-0.06800097931203329,0.0,0.0,0.0
0,23,-0.05361121312278124,-0.037293426367976494,-0.0678479618068307,0.0,0.0,0.0
0,24,-0.05361121312278124,-0.037293426367976494,-0.0678479618068307,0.0,0.0,0.0
0,25,-0.05361733382298935,-0.03747092667401151,-0.06800710001224139,0.0,0.0,0.0
0,26,-0.05360509242257314,-0.03739747827151426,-0.06762761659933897,0.0,0.0,0.0
0,27,-0.05360509242257314,-0.03739747827151426,-0.06762761659933897,0.0,0.0,0.0
0,28,-0.053874403231729706,-0.03717101236381442,-0.06796425511078467,0.0,0.0,0.0
0,29,-0.0535255233198678,-0.03736075407026564,-0.06817235891786019,0.0,0.0,0.0
0,30,-0.0536907822254866,-0.03728118496756029,-0.06789080670828743,0.0,0.0,0.0
0,31,-0.0536907822254866,-0.03728118496756029,-0.06789080670828743,0.0,0.0,0.0
0,32,-0.053427592116538136,-0.03732402986901702,-0.06775615130370914,0.0,0.0,0.0
0,33,-0.05372138572652711,-0.03739747827151426,-0.06795201371036846,0.0,0.0,0.0
0,34,-0.05372138572652711,-0.03739747827151426,-0.06795201371036846,0.0,0.0,0.0
0,35,-0.0537091443261109,-0.03726894356714408,-0.06798261721140898,0.0,0.0,0.0
0,36,-0.05362345452319746,-0.037305667768392704,-0.06786632390745502,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.037305667768392704,-0.06786632390745502,0.0,0.0,0.0
0,38,-0.053562247521116414,-0.03723221936589546,-0.06808666911494675,0.0,0.0,0.0
0,39,-0.05358060962174073,-0.03734239196964133,-0.06796425511078467,0.0,0.0,0.0
0,40,-0.05358060962174073,-0.03734239196964133,-0.06796425511078467,0.0,0.0,0.0
0,41,-0.05379483412902436,-0.037391357571306155,-0.06811115191577917,0.0,0.0,0.0
0,42,-0.05345207491737055,-0.03738523687109806,-0.06804994491369812,0.0,0.0,0.0
0,43,-0.05345207491737055,-0.03738523687109806,-0.06804994491369812,0.0,0.0,0.0
0,44,-0.05362345452319746,-0.03739747827151426,-0.06787856530787122,0.0,0.0,0.0
0,45,-0.05362345452319746,-0.03739747827151426,-0.06787244460766312,0.0,0.0,0.0
0,46,-0.05362345452319746,-0.03739747827151426,-0.06787244460766312,0.0,0.0,0.0
0,47,-0.05364181662382177,-0.03724446076631167,-0.0680132207124495,0.0,0.0,0.0
0,48,-0.053703023625902804,-0.03728118496756029,-0.06809278981515485,0.0,0.0,0.0
0,49,-0.053703023625902804,-0.03728118496756029,-0.06809278981515485,0.0,0.0,0.0
0,50,-0.05382543763006488,-0.03756885787734117,-0.06790916880891174,0.0,0.0,0.0
0,51,-0.05364793732402987,-0.03741584037213857,-0.06747459909413636,0.0,0.0,0.0
0,52,-0.05364793732402987,-0.03749540947484392,-0.06792753090953604,0.0,0.0,0.0
0,53,-0.05358060962174073,-0.037421961072346674,-0.06795813441057656,0.0,0.0,0.0
0,54,-0.053715265026319015,-0.03723221936589546,-0.06819072101848452,0.0,0.0,0.0
0,55,-0.05373974782715143,-0.03740971967193047,-0.06801934141265761,0.0,0.0,0.0
0,56,-0.053531644020075896,-0.037446443873179094,-0.06805606561390623,0.0,0.0,0.0
0,57,-0.05365405802423797,-0.03737299547068185,-0.06821520381931692,0.0,0.0,0.0
0,58,-0.05372750642673522,-0.03744032317297098,-0.06798261721140898,0.0,0.0,0.0
0,59,-0.05366629942465419,-0.03755049577671686,-0.06789080670828743,0.0,0.0,0.0
0,60,-0.053635695923613655,-0.03736687477047374,-0.06782959970620639,0.0,0.0,0.0
0,61,-0.053531644020075896,-0.03726282286693598,-0.0676827029012119,0.0,0.0,0.0
0,62,-0.053531644020075896,-0.03726282286693598,-0.0676827029012119,0.0,0.0,0.0
