values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058728118496756035,-0.0565858734239197,-0.0842514383645489,0.0,0.0,0.0
0,1,-0.058728118496756035,-0.05660423552454401,-0.0842514383645489,0.0,0.0,0.0
0,2,-0.05875260129758845,-0.056812339331619534,-0.08412902436038683,0.0,0.0,0.0
0,3,-0.05876484269800465,-0.05661647692496021,-0.0844166972701677,0.0,0.0,0.0
0,4,-0.05876484269800465,-0.05661647692496021,-0.0844166972701677,0.0,0.0,0.0
0,5,-0.05867303219488309,-0.056677683927041256,-0.08436161096829478,0.0,0.0,0.0
0,6,-0.058703635695923614,-0.05654914922267107,-0.08438609376912719,0.0,0.0,0.0
0,7,-0.058703635695923614,-0.05654914922267107,-0.08438609376912719,0.0,0.0,0.0
0,8,-0.05882604970008569,-0.056536907822254866,-0.08429428326600563,0.0,0.0,0.0
0,9,-0.05859346309217774,-0.05646958011996572,-0.0844228179703758,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.05646958011996572,-0.0844228179703758,0.0,0.0,0.0
0,11,-0.05867303219488309,-0.05662871832537643,-0.08445954217162444,0.0,0.0,0.0
0,12,-0.05867303219488309,-0.056824580732035744,-0.08439221446933529,0.0,0.0,0.0
0,13,-0.05867303219488309,-0.056824580732035744,-0.08439221446933529,0.0,0.0,0.0
0,14,-0.05853837679030481,-0.05651242502142245,-0.08450850777328926,0.0,0.0,0.0
0,15,-0.058930101603623455,-0.056438976618925205,-0.08437385236871098,0.0,0.0,0.0
0,16,-0.058930101603623455,-0.056438976618925205,-0.08437385236871098,0.0,0.0,0.0
0,17,-0.05900967070632881,-0.05640225241767658,-0.08452074917370547,0.0,0.0,0.0
0,18,-0.05878320479862896,-0.05656139062308728,-0.08446566287183253,0.0,0.0,0.0
0,19,-0.05878320479862896,-0.05656139062308728,-0.08446566287183253,0.0,0.0,0.0
0,20,-0.05875260129758845,-0.056579752723711595,-0.08427592116538132,0.0,0.0,0.0
0,21,-0.05875260129758845,-0.05631656261476313,-0.08462480107724324,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.05660423552454401,-0.08433100746725425,0.0,0.0,0.0
0,23,-0.0586791528950912,-0.05660423552454401,-0.08433100746725425,0.0,0.0,0.0
0,24,-0.0586791528950912,-0.05656139062308728,-0.08429428326600563,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.056677683927041256,-0.08464928387807566,0.0,0.0,0.0
0,26,-0.058685273595299306,-0.056677683927041256,-0.08464928387807566,0.0,0.0,0.0
0,27,-0.058703635695923614,-0.0565858734239197,-0.08432488676704615,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.05637776961684417,-0.08437997306891909,0.0,0.0,0.0
0,29,-0.05891173950299914,-0.05637776961684417,-0.08437997306891909,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.0565858734239197,-0.08444730077120823,0.0,0.0,0.0
0,31,-0.05881992899987759,-0.056824580732035744,-0.08440445586975151,0.0,0.0,0.0
0,32,-0.05881992899987759,-0.056824580732035744,-0.08440445586975151,0.0,0.0,0.0
0,33,-0.05864242869384258,-0.05649406292079814,-0.08462480107724324,0.0,0.0,0.0
0,34,-0.05874035989717223,-0.05663483902558453,-0.08453299057412168,0.0,0.0,0.0
0,35,-0.05874035989717223,-0.05663483902558453,-0.08453299057412168,0.0,0.0,0.0
0,36,-0.059083119108826056,-0.05657363202350348,-0.08433712816746236,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.056524666421838655,-0.0845697147753703,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.056524666421838655,-0.0845697147753703,0.0,0.0,0.0
0,39,-0.058887256702166726,-0.05662259762516832,-0.08426980046517321,0.0,0.0,0.0
0,40,-0.058648549394050675,-0.05651242502142245,-0.08440445586975151,0.0,0.0,0.0
0,41,-0.058648549394050675,-0.05651242502142245,-0.08362712694332232,0.0,0.0,0.0
0,42,-0.05853225609009671,-0.05653078712204677,-0.08362712694332232,0.0,0.0,0.0
0,43,-0.05874035989717223,-0.056420614518300896,-0.08461255967682703,0.0,0.0,0.0
0,44,-0.05898518790549638,-0.05646958011996572,-0.08414738646101114,0.0,0.0,0.0
0,45,-0.05898518790549638,-0.05646958011996572,-0.08414738646101114,0.0,0.0,0.0
0,46,-0.05889337740237484,-0.05665932182641694,-0.08414126576080304,0.0,0.0,0.0
0,47,-0.058887256702166726,-0.05645121801934141,-0.0842514383645489,0.0,0.0,0.0
0,48,-0.058887256702166726,-0.05645121801934141,-0.0842514383645489,0.0,0.0,0.0
0,49,-0.05867303219488309,-0.0565919941241278,-0.08449626637287305,0.0,0.0,0.0
0,50,-0.058832170400293794,-0.0565858734239197,-0.08404333455747337,0.0,0.0,0.0
0,51,-0.058832170400293794,-0.0565858734239197,-0.08404333455747337,0.0,0.0,0.0
0,52,-0.05889337740237484,-0.05635328681601175,-0.08439221446933529,0.0,0.0,0.0
0,53,-0.05859346309217774,-0.05640837311788469,-0.08449626637287305,0.0,0.0,0.0
0,54,-0.05859346309217774,-0.05640837311788469,-0.08449626637287305,0.0,0.0,0.0
0,55,-0.05875260129758845,-0.05653078712204677,-0.08449626637287305,0.0,0.0,0.0
0,56,-0.05861182519280206,-0.056383890317052265,-0.08431876606683805,0.0,0.0,0.0
0,57,-0.05861182519280206,-0.056383890317052265,-0.08431876606683805,0.0,0.0,0.0
0,58,-0.058887256702166726,-0.05635328681601175,-0.0844228179703758,0.0,0.0,0.0
0,59,-0.05850165258905619,-0.05650018362100624,-0.08439221446933529,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.05650018362100624,-0.08439221446933529,0.0,0.0,0.0
0,61,-0.0585261353898886,-0.056665442526625046,-0.08426980046517321,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.05668992532745746,-0.08438609376912719,0.0,0.0,0.0
