values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.04575835475578406,-0.07922634349369569,0.0,0.0,0.0
0,1,-0.057204064144938185,-0.04575835475578406,-0.07922634349369569,0.0,0.0,0.0
0,2,-0.05736932305055699,-0.04570938915411923,-0.07908556738890929,0.0,0.0,0.0
0,3,-0.05728363324764353,-0.045807320357448895,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.045611457950789566,-0.07939772309952259,0.0,0.0,0.0
0,5,-0.05732647814910026,-0.045611457950789566,-0.07939772309952259,0.0,0.0,0.0
0,6,-0.057277512547435426,-0.04584404455869752,-0.07921410209327948,0.0,0.0,0.0
0,7,-0.05758966825804872,-0.0459725792630677,-0.07969151670951156,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.0459725792630677,-0.07969151670951156,0.0,0.0,0.0
0,9,-0.05730199534826784,-0.045899130860570445,-0.07945280940139551,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.04592973436161097,-0.07935487819806586,0.0,0.0,0.0
0,11,-0.0572407883461868,-0.04592973436161097,-0.07935487819806586,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.04591749296119476,-0.07922022279348757,0.0,0.0,0.0
0,13,-0.057136736442649036,-0.045880768759946136,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.057136736442649036,-0.045880768759946136,-0.07906108458807688,0.0,0.0,0.0
0,15,-0.05713061574244094,-0.04553188884808422,-0.07942220590035501,0.0,0.0,0.0
0,16,-0.057204064144938185,-0.045807320357448895,-0.07918961929244706,0.0,0.0,0.0
0,17,-0.057204064144938185,-0.045807320357448895,-0.07918961929244706,0.0,0.0,0.0
0,18,-0.05731423674868404,-0.045899130860570445,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.0573876851511813,-0.04583180315828131,-0.07945280940139551,0.0,0.0,0.0
0,20,-0.0573876851511813,-0.04583180315828131,-0.07945280940139551,0.0,0.0,0.0
0,21,-0.05731423674868404,-0.04587464805973803,-0.07906720528828498,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.04607663116660546,-0.07929367119598482,0.0,0.0,0.0
0,23,-0.05717346064389767,-0.045672664952870604,-0.07914065369078223,0.0,0.0,0.0
0,24,-0.05717346064389767,-0.045672664952870604,-0.07914065369078223,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.04587464805973803,-0.07836332476435304,0.0,0.0,0.0
0,26,-0.0572285469457706,-0.04592973436161097,-0.07934875749785776,0.0,0.0,0.0
0,27,-0.0572285469457706,-0.04592973436161097,-0.07934875749785776,0.0,0.0,0.0
0,28,-0.05745501285347043,-0.04564206145183009,-0.07955686130493328,0.0,0.0,0.0
0,29,-0.057424409352429914,-0.04593585506181907,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.057424409352429914,-0.04593585506181907,-0.07955686130493328,0.0,0.0,0.0
0,31,-0.0572346676459787,-0.04593585506181907,-0.07948953360264414,0.0,0.0,0.0
0,32,-0.057222426245562494,-0.04561757865099768,-0.07915289509119844,0.0,0.0,0.0
0,33,-0.057222426245562494,-0.04561757865099768,-0.07915289509119844,0.0,0.0,0.0
0,34,-0.0572285469457706,-0.04600318276410821,-0.0792691883951524,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.046033786265148736,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.0572346676459787,-0.046033786265148736,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.057020443138695066,-0.04590525156077856,-0.07942220590035501,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.04583792385848941,-0.07932427469702534,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04583792385848941,-0.07932427469702534,0.0,0.0,0.0
0,40,-0.05727139184722733,-0.04600930346431632,-0.07923246419390378,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.046278614273472886,-0.07915289509119844,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.046278614273472886,-0.07915289509119844,0.0,0.0,0.0
0,43,-0.057063288040151795,-0.04572163055453544,-0.07911617088994981,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.04572775125474354,-0.07953237850410086,0.0,0.0,0.0
0,45,-0.05697147753703023,-0.04572163055453544,-0.07914677439099033,0.0,0.0,0.0
0,46,-0.05697147753703023,-0.04572163055453544,-0.07914677439099033,0.0,0.0,0.0
0,47,-0.05731423674868404,-0.0459786999632758,-0.07928142979556861,0.0,0.0,0.0
0,48,-0.0572346676459787,-0.04551352674745991,-0.07931815399681723,0.0,0.0,0.0
0,49,-0.0572346676459787,-0.04551352674745991,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.057406047251805606,-0.0459786999632758,-0.07937324029869017,0.0,0.0,0.0
0,51,-0.05719182274452197,-0.0458195617578651,-0.07935487819806586,0.0,0.0,0.0
0,52,-0.05719182274452197,-0.0458195617578651,-0.07935487819806586,0.0,0.0,0.0
0,53,-0.057320357448892155,-0.04553188884808422,-0.07953849920430897,0.0,0.0,0.0
0,54,-0.05730199534826784,-0.046094993267229774,-0.07932427469702534,0.0,0.0,0.0
0,55,-0.05730199534826784,-0.046094993267229774,-0.07932427469702534,0.0,0.0,0.0
0,56,-0.057222426245562494,-0.04585628595911372,-0.07942220590035501,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.045666544252662505,-0.07942220590035501,0.0,0.0,0.0
0,58,-0.05733259884930836,-0.045666544252662505,-0.07942220590035501,0.0,0.0,0.0
0,59,-0.05727139184722733,-0.045684906353286814,-0.07927530909536051,0.0,0.0,0.0
0,60,-0.05708777084098421,-0.0459725792630677,-0.07921410209327948,0.0,0.0,0.0
0,61,-0.05708777084098421,-0.0459725792630677,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.04583180315828131,-0.07916513649161463,0.0,0.0,0.0
