values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.04381197208960705,-0.0725119353654058,0.0,0.0,0.0
0,1,-0.053947851634226954,-0.04369567878565308,-0.07239564206145183,0.0,0.0,0.0
0,2,-0.05383767903048109,-0.04385481699106378,-0.07189374464438732,0.0,0.0,0.0
0,3,-0.05382543763006488,-0.04390990329293672,-0.07282409107601909,0.0,0.0,0.0
0,4,-0.05382543763006488,-0.04390990329293672,-0.07282409107601909,0.0,0.0,0.0
0,5,-0.05406414493818092,-0.04366507528461256,-0.07218753825437631,0.0,0.0,0.0
0,6,-0.05384379973068919,-0.04386705839147999,-0.07256702166727874,0.0,0.0,0.0
0,7,-0.05384379973068919,-0.04386705839147999,-0.07256702166727874,0.0,0.0,0.0
0,8,-0.05403966213734851,-0.04385481699106378,-0.07253029746603011,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.04359774758232342,-0.07259762516831926,0.0,0.0,0.0
0,10,-0.053703023625902804,-0.04359774758232342,-0.07259762516831926,0.0,0.0,0.0
0,11,-0.053917248133186435,-0.043616109682947726,-0.07257926306769494,0.0,0.0,0.0
0,12,-0.05407638633859714,-0.04403231729709879,-0.07275064267352185,0.0,0.0,0.0
0,13,-0.05407638633859714,-0.04403231729709879,-0.07275064267352185,0.0,0.0,0.0
0,14,-0.05394173093401885,-0.043818092789815154,-0.07252417676582201,0.0,0.0,0.0
0,15,-0.053929489533602645,-0.043573264781491,-0.0726771942710246,0.0,0.0,0.0
0,16,-0.053929489533602645,-0.043573264781491,-0.0726771942710246,0.0,0.0,0.0
0,17,-0.053733627126943316,-0.04371404088627739,-0.0723711592606194,0.0,0.0,0.0
0,18,-0.054015179336516096,-0.04381197208960705,-0.07256702166727874,0.0,0.0,0.0
0,19,-0.054015179336516096,-0.04381197208960705,-0.07256702166727874,0.0,0.0,0.0
0,20,-0.053886644632145916,-0.043830334190231364,-0.07281184967560289,0.0,0.0,0.0
0,21,-0.05390500673277023,-0.04375076508752601,-0.07255478026686253,0.0,0.0,0.0
0,22,-0.05390500673277023,-0.04375076508752601,-0.07255478026686253,0.0,0.0,0.0
0,23,-0.05384379973068919,-0.043573264781491,-0.07267107357081651,0.0,0.0,0.0
0,24,-0.05383155833027299,-0.04379973068919084,-0.07254865956665443,0.0,0.0,0.0
0,25,-0.053874403231729706,-0.043787489288774635,-0.07263434936956788,0.0,0.0,0.0
0,26,-0.053874403231729706,-0.043787489288774635,-0.07263434936956788,0.0,0.0,0.0
0,27,-0.054021300036724194,-0.04386093769127188,-0.07242012486228425,0.0,0.0,0.0
0,28,-0.053856041131105405,-0.043903782592728605,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.053856041131105405,-0.043903782592728605,-0.07243236626270046,0.0,0.0,0.0
0,30,-0.05375810992777573,-0.04369567878565308,-0.07260374586852736,0.0,0.0,0.0
0,31,-0.05373974782715143,-0.04375076508752601,-0.07249969396498959,0.0,0.0,0.0
0,32,-0.05373974782715143,-0.04375076508752601,-0.07249969396498959,0.0,0.0,0.0
0,33,-0.05392336883339453,-0.044001713796058266,-0.07204064144938181,0.0,0.0,0.0
0,34,-0.05392336883339453,-0.04362223038315584,-0.07275676337372997,0.0,0.0,0.0
0,35,-0.05392336883339453,-0.04362223038315584,-0.07275676337372997,0.0,0.0,0.0
0,36,-0.0538621618313135,-0.04346921287795324,-0.07246909046394907,0.0,0.0,0.0
0,37,-0.05383767903048109,-0.04379360998898274,-0.07275064267352185,0.0,0.0,0.0
0,38,-0.05383767903048109,-0.04379360998898274,-0.07275064267352185,0.0,0.0,0.0
0,39,-0.05391112743297834,-0.04329171257191823,-0.07258538376790305,0.0,0.0,0.0
0,40,-0.053856041131105405,-0.043561023381074794,-0.07248745256457338,0.0,0.0,0.0
0,41,-0.053856041131105405,-0.043561023381074794,-0.07248745256457338,0.0,0.0,0.0
0,42,-0.053733627126943316,-0.04379360998898274,-0.07252417676582201,0.0,0.0,0.0
0,43,-0.05399069653568368,-0.043542661280450486,-0.07255478026686253,0.0,0.0,0.0
0,44,-0.05399069653568368,-0.043542661280450486,-0.07241400416207613,0.0,0.0,0.0
0,45,-0.05386828253152161,-0.04370792018606929,-0.07241400416207613,0.0,0.0,0.0
0,46,-0.05388052393193782,-0.04364059248378015,-0.07246296976374098,0.0,0.0,0.0
0,47,-0.05388052393193782,-0.04398947239564206,-0.07256090096707063,0.0,0.0,0.0
0,48,-0.05390500673277023,-0.04398335169543396,-0.07254865956665443,0.0,0.0,0.0
0,49,-0.053917248133186435,-0.04379973068919084,-0.07262210796915167,0.0,0.0,0.0
0,50,-0.05399681723589178,-0.04383645489043946,-0.07253641816623821,0.0,0.0,0.0
0,51,-0.054058024237972825,-0.04374464438731791,-0.07248745256457338,0.0,0.0,0.0
0,52,-0.05403354143714041,-0.04350593707920186,-0.07260374586852736,0.0,0.0,0.0
0,53,-0.05403354143714041,-0.04507283633247643,-0.07265883217040028,0.0,0.0,0.0
0,54,-0.053929489533602645,-0.043897661892520506,-0.07265883217040028,0.0,0.0,0.0
0,55,-0.0538621618313135,-0.04378136858856653,-0.07254253886644632,0.0,0.0,0.0
0,56,-0.053953972334435066,-0.04374464438731791,-0.07249969396498959,0.0,0.0,0.0
0,57,-0.05397845513526748,-0.04369567878565308,-0.07245072836332477,0.0,0.0,0.0
0,58,-0.05397233443505937,-0.0437262822866936,-0.07264047006977599,0.0,0.0,0.0
0,59,-0.054027420736932306,-0.0437324029869017,-0.07243236626270046,0.0,0.0,0.0
0,60,-0.05364181662382177,-0.043573264781491,-0.07226710735708165,0.0,0.0,0.0
0,61,-0.05400905863630799,-0.04364671318398825,-0.07249357326478148,0.0,0.0,0.0
0,62,-0.05393561023381075,-0.043830334190231364,-0.0723711592606194,0.0,0.0,0.0
0,63,-0.054058024237972825,-0.04376912718815033,-0.07243236626270046,0.0,0.0,0.0
