values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07939160239931449,-0.05143224384869629,-0.09866568735463337,0.0,0.0,0.0
0,1,-0.07939160239931449,-0.05143224384869629,-0.09866568735463337,0.0,0.0,0.0
0,2,-0.07956298200514139,-0.05142612314848819,-0.09878198065858734,0.0,0.0,0.0
0,3,-0.0797343616109683,-0.05146284734973681,-0.09867180805484146,0.0,0.0,0.0
0,4,-0.0797343616109683,-0.05146284734973681,-0.09867180805484146,0.0,0.0,0.0
0,5,-0.07945893010160363,-0.05159750275431509,-0.09862896315338475,0.0,0.0,0.0
0,6,-0.07954461990451708,-0.05142612314848819,-0.09857999755171992,0.0,0.0,0.0
0,7,-0.07954461990451708,-0.05142612314848819,-0.09857999755171992,0.0,0.0,0.0
0,8,-0.07963643040763864,-0.05151793365160975,-0.09864120455380096,0.0,0.0,0.0
0,9,-0.07963643040763864,-0.051371036846615245,-0.09869629085567388,0.0,0.0,0.0
0,10,-0.07963643040763864,-0.051371036846615245,-0.09869629085567388,0.0,0.0,0.0
0,11,-0.07964255110784674,-0.05131595054474232,-0.09835965234422818,0.0,0.0,0.0
0,12,-0.07952013710368466,-0.051413881748071974,-0.09859835965234423,0.0,0.0,0.0
0,13,-0.0796058269065981,-0.05135879544619905,-0.09885542906108459,0.0,0.0,0.0
0,14,-0.07955686130493328,-0.0514567266495287,-0.09854939405067939,0.0,0.0,0.0
0,15,-0.07970375810992777,-0.05152405435181785,-0.09825560044069041,0.0,0.0,0.0
0,16,-0.07963030970743054,-0.05138327824703146,-0.09891051536295752,0.0,0.0,0.0
0,17,-0.07933039539723344,-0.05148733015056922,-0.09850654914922266,0.0,0.0,0.0
0,18,-0.07970375810992777,-0.051450605949320605,-0.0987146529562982,0.0,0.0,0.0
0,19,-0.0795813441057657,-0.05153629575223405,-0.09861672175296854,0.0,0.0,0.0
0,20,-0.07955686130493328,-0.051695433957644754,-0.09787611702778798,0.0,0.0,0.0
0,21,-0.07947729220222793,-0.051352674745990944,-0.09829232464193903,0.0,0.0,0.0
0,22,-0.07947729220222793,-0.05159750275431509,-0.09873301505692252,0.0,0.0,0.0
0,23,-0.07963643040763864,-0.05159750275431509,-0.09873301505692252,0.0,0.0,0.0
0,24,-0.07976496511200881,-0.05159750275431509,-0.09810870363569593,0.0,0.0,0.0
0,25,-0.07937936099889828,-0.051511812951401635,-0.0980658587342392,0.0,0.0,0.0
0,26,-0.07959358550618191,-0.051407761047863876,-0.09847594564818216,0.0,0.0,0.0
0,27,-0.07940996449993878,-0.051493450850777334,-0.0987207736565063,0.0,0.0,0.0
0,28,-0.07950789570326845,-0.05133431264536663,-0.09879422205900354,0.0,0.0,0.0
0,29,-0.07958746480597381,-0.05132207124495042,-0.09884318766066838,0.0,0.0,0.0
0,30,-0.07952625780389276,-0.05147508875015302,-0.09872689435671442,0.0,0.0,0.0
0,31,-0.0795813441057657,-0.05158526135389888,-0.09873301505692252,0.0,0.0,0.0
0,32,-0.0796058269065981,-0.0516036234545232,-0.09844534214714164,0.0,0.0,0.0
0,33,-0.07955686130493328,-0.051664830456604235,-0.09886154976129269,0.0,0.0,0.0
0,34,-0.07969763740971966,-0.05132207124495042,-0.09882482556004407,0.0,0.0,0.0
0,35,-0.07936099889827396,-0.05159750275431509,-0.09859835965234423,0.0,0.0,0.0
0,36,-0.07948953360264414,-0.051695433957644754,-0.09873913575713061,0.0,0.0,0.0
0,37,-0.07961806830701432,-0.05151793365160975,-0.09886154976129269,0.0,0.0,0.0
0,38,-0.07961806830701432,-0.05151793365160975,-0.09886154976129269,0.0,0.0,0.0
0,39,-0.07968539600930347,-0.051695433957644754,-0.09852491124984698,0.0,0.0,0.0
0,40,-0.07947729220222793,-0.05124250214224507,-0.09858611825192802,0.0,0.0,0.0
0,41,-0.07936711959848206,-0.0514567266495287,-0.09865956665442527,0.0,0.0,0.0
0,42,-0.07935487819806586,-0.05156077855306647,-0.09872689435671442,0.0,0.0,0.0
0,43,-0.07952625780389276,-0.051395519647447666,-0.09878810135879544,0.0,0.0,0.0
0,44,-0.07961194760680622,-0.051554657852858364,-0.09861060105276044,0.0,0.0,0.0
0,45,-0.07956298200514139,-0.051120088138083,-0.09882482556004407,0.0,0.0,0.0
0,46,-0.07949565430285224,-0.05138939894723956,-0.09857387685151181,0.0,0.0,0.0
0,47,-0.07915901579140654,-0.05163422695556371,-0.09880034275921165,0.0,0.0,0.0
0,48,-0.0794283266005631,-0.05178724446076631,-0.09875749785775492,0.0,0.0,0.0
0,49,-0.07961194760680622,-0.051438364548904394,-0.0982433590402742,0.0,0.0,0.0
0,50,-0.07944056800097932,-0.051652589056188025,-0.09861060105276044,0.0,0.0,0.0
0,51,-0.07984453421471416,-0.05148733015056922,-0.09853103195005508,0.0,0.0,0.0
0,52,-0.0797282409107602,-0.05119965724078834,-0.09879422205900354,0.0,0.0,0.0
0,53,-0.0797282409107602,-0.05119965724078834,-0.09865956665442527,0.0,0.0,0.0
0,54,-0.07955074060472518,-0.05147508875015302,-0.09865956665442527,0.0,0.0,0.0
0,55,-0.07942220590035501,-0.05138939894723956,-0.09838413514506059,0.0,0.0,0.0
0,56,-0.07940384379973069,-0.05156077855306647,-0.09837189374464439,0.0,0.0,0.0
0,57,-0.07947729220222793,-0.05161586485493941,-0.09796792753090953,0.0,0.0,0.0
0,58,-0.07961806830701432,-0.05147508875015302,-0.09847594564818216,0.0,0.0,0.0
0,59,-0.07964867180805484,-0.05137715754682336,-0.09889827396254132,0.0,0.0,0.0
0,60,-0.0796058269065981,-0.05153017505202595,-0.09882482556004407,0.0,0.0,0.0
0,61,-0.07953237850410086,-0.05161586485493941,-0.09862896315338475,0.0,0.0,0.0
0,62,-0.07952013710368466,-0.05187293426367976,-0.09886154976129269,0.0,0.0,0.0
