values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839760068551843,-0.037715754682335664,-0.0741094381197209,0.0,0.0,0.0
0,1,-0.05828742808177255,-0.03782592728608153,-0.07395029991431021,0.0,0.0,0.0
0,2,-0.058262945280940136,-0.03797894479128412,-0.0738034031093157,0.0,0.0,0.0
0,3,-0.058262945280940136,-0.03797894479128412,-0.0738034031093157,0.0,0.0,0.0
0,4,-0.058189496878442895,-0.037648426980046515,-0.07395029991431021,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.037660668380462725,-0.07357693720161587,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.037660668380462725,-0.07357693720161587,0.0,0.0,0.0
0,7,-0.05827518668135635,-0.037887134288162566,-0.07368710980536172,0.0,0.0,0.0
0,8,-0.058446566287183255,-0.037715754682335664,-0.0739686620149345,0.0,0.0,0.0
0,9,-0.05833639368343738,-0.03783816868649774,-0.0737972824091076,0.0,0.0,0.0
0,10,-0.05833639368343738,-0.03783816868649774,-0.0737972824091076,0.0,0.0,0.0
0,11,-0.0583608764842698,-0.03752601297588444,-0.07385848941118864,0.0,0.0,0.0
0,12,-0.05846492838780757,-0.03776472028400049,-0.07406659321826417,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.03776472028400049,-0.07406659321826417,0.0,0.0,0.0
0,14,-0.05863630799363447,-0.03785653078712205,-0.07403598971722365,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.037874892887746356,-0.07386461011139675,0.0,0.0,0.0
0,16,-0.05833639368343738,-0.037874892887746356,-0.07386461011139675,0.0,0.0,0.0
0,17,-0.05845880768759946,-0.03772799608275187,-0.07397478271514261,0.0,0.0,0.0
0,18,-0.058544497490512916,-0.03755049577671686,-0.07393805851389398,0.0,0.0,0.0
0,19,-0.05809768637532133,-0.03774023748316808,-0.07402374831680744,0.0,0.0,0.0
0,20,-0.05809768637532133,-0.03774023748316808,-0.07402374831680744,0.0,0.0,0.0
0,21,-0.05806708287428082,-0.03780756518545721,-0.07399314481576692,0.0,0.0,0.0
0,22,-0.05822010037948341,-0.037574978577549274,-0.0737972824091076,0.0,0.0,0.0
0,23,-0.05822010037948341,-0.037574978577549274,-0.0737972824091076,0.0,0.0,0.0
0,24,-0.05825070388052393,-0.0376117027787979,-0.07415228302117763,0.0,0.0,0.0
0,25,-0.05848329048843187,-0.037942220590035505,-0.07404211041743175,0.0,0.0,0.0
0,26,-0.05838535928510221,-0.037715754682335664,-0.07391357571306158,0.0,0.0,0.0
0,27,-0.05838535928510221,-0.037715754682335664,-0.07391357571306158,0.0,0.0,0.0
0,28,-0.058409842085934624,-0.0377769616844167,-0.07380952380952381,0.0,0.0,0.0
0,29,-0.05846492838780757,-0.037660668380462725,-0.07380952380952381,0.0,0.0,0.0
0,30,-0.05846492838780757,-0.037660668380462725,-0.07380952380952381,0.0,0.0,0.0
0,31,-0.05821397967927531,-0.03782592728608153,-0.07366874770473743,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.03792385848941119,-0.0738034031093157,0.0,0.0,0.0
0,33,-0.05832415228302118,-0.03791161708899498,-0.07410331741951279,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.03791161708899498,-0.07410331741951279,0.0,0.0,0.0
0,35,-0.05836699718447791,-0.03766678908067082,-0.07390133431264537,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.03776472028400049,-0.07415840372138573,0.0,0.0,0.0
0,37,-0.05856898029134533,-0.03776472028400049,-0.07415840372138573,0.0,0.0,0.0
0,38,-0.05827518668135635,-0.03776472028400049,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.058348635083853594,-0.037703513281919454,-0.0741339209205533,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.03792385848941119,-0.07389521361243725,0.0,0.0,0.0
0,41,-0.058348635083853594,-0.03792385848941119,-0.07389521361243725,0.0,0.0,0.0
0,42,-0.05858122169176154,-0.03776472028400049,-0.07393805851389398,0.0,0.0,0.0
0,43,-0.05842820418655894,-0.03792385848941119,-0.07401762761659933,0.0,0.0,0.0
0,44,-0.05842820418655894,-0.03792385848941119,-0.07401762761659933,0.0,0.0,0.0
0,45,-0.058305790182396865,-0.03775247888358428,-0.07387685151181295,0.0,0.0,0.0
0,46,-0.05831803158281308,-0.03788101358795446,-0.0739686620149345,0.0,0.0,0.0
0,47,-0.058409842085934624,-0.037893254988370664,-0.07389521361243725,0.0,0.0,0.0
0,48,-0.058409842085934624,-0.037893254988370664,-0.07389521361243725,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.037672909780878935,-0.07374831680744277,0.0,0.0,0.0
0,50,-0.058165014077610475,-0.03764230627983841,-0.0738034031093157,0.0,0.0,0.0
0,51,-0.058165014077610475,-0.03764230627983841,-0.0738034031093157,0.0,0.0,0.0
0,52,-0.058415962786142736,-0.03783816868649774,-0.07420124862284246,0.0,0.0,0.0
0,53,-0.0583608764842698,-0.03776472028400049,-0.07390745501285348,0.0,0.0,0.0
0,54,-0.0583608764842698,-0.03776472028400049,-0.07390745501285348,0.0,0.0,0.0
0,55,-0.058293548781980654,-0.0376239441792141,-0.07380952380952381,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.037874892887746356,-0.07391969641326968,0.0,0.0,0.0
0,57,-0.058091565675113234,-0.03776472028400049,-0.0739564206145183,0.0,0.0,0.0
0,58,-0.058091565675113234,-0.03776472028400049,-0.0739564206145183,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.0374648059738034,-0.0737911617088995,0.0,0.0,0.0
0,60,-0.0583608764842698,-0.03780756518545721,-0.07408495531888848,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.03780756518545721,-0.07408495531888848,0.0,0.0,0.0
0,62,-0.05846492838780757,-0.03770963398212755,-0.074115558819929,0.0,0.0,0.0
