values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05290733259884931,-0.04504835353164402,-0.06903537764720284,0.0,0.0,0.0
0,1,-0.05300526380217897,-0.04510343983351696,-0.06933529195739993,0.0,0.0,0.0
0,2,-0.05300526380217897,-0.04510343983351696,-0.06933529195739993,0.0,0.0,0.0
0,3,-0.05277267719427102,-0.0453299057412168,-0.06905373974782715,0.0,0.0,0.0
0,4,-0.05278491859468724,-0.045311543640592485,-0.06921899865344595,0.0,0.0,0.0
0,5,-0.052833884196352064,-0.04493206022769004,-0.06916391235157301,0.0,0.0,0.0
0,6,-0.052833884196352064,-0.04493206022769004,-0.06916391235157301,0.0,0.0,0.0
0,7,-0.0527359529930224,-0.04531766434080059,-0.06935365405802424,0.0,0.0,0.0
0,8,-0.052821642795935854,-0.045011629330395396,-0.06918227445219734,0.0,0.0,0.0
0,9,-0.052821642795935854,-0.045011629330395396,-0.06918227445219734,0.0,0.0,0.0
0,10,-0.05272371159260619,-0.04490757742685763,-0.06933529195739993,0.0,0.0,0.0
0,11,-0.05264414248990085,-0.04504223283143592,-0.06915779165136492,0.0,0.0,0.0
0,12,-0.05264414248990085,-0.04504223283143592,-0.06915779165136492,0.0,0.0,0.0
0,13,-0.052821642795935854,-0.04510343983351696,-0.06939037825927286,0.0,0.0,0.0
0,14,-0.052833884196352064,-0.04512792263434937,-0.06913942955074061,0.0,0.0,0.0
0,15,-0.052833884196352064,-0.04512792263434937,-0.06913942955074061,0.0,0.0,0.0
0,16,-0.05279715999510344,-0.045293181539968176,-0.06934753335781614,0.0,0.0,0.0
0,17,-0.052680866691149464,-0.04513404333455747,-0.06937813685885666,0.0,0.0,0.0
0,18,-0.052680866691149464,-0.04513404333455747,-0.06937813685885666,0.0,0.0,0.0
0,19,-0.052674745990941366,-0.044956543028522464,-0.06910270534949198,0.0,0.0,0.0
0,20,-0.05282776349614395,-0.04536662994246542,-0.06924960215448647,0.0,0.0,0.0
0,21,-0.05282776349614395,-0.04536662994246542,-0.06924960215448647,0.0,0.0,0.0
0,22,-0.05284000489656017,-0.04520749173705472,-0.06904149834741094,0.0,0.0,0.0
0,23,-0.05279715999510344,-0.045085077732892644,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.05282776349614395,-0.04511568123393316,-0.06924348145427836,0.0,0.0,0.0
0,25,-0.05282776349614395,-0.04511568123393316,-0.06924348145427836,0.0,0.0,0.0
0,26,-0.05265638389031705,-0.04495042232831436,-0.06931080915656751,0.0,0.0,0.0
0,27,-0.05259517688823602,-0.045011629330395396,-0.06909658464928388,0.0,0.0,0.0
0,28,-0.05259517688823602,-0.045011629330395396,-0.06909658464928388,0.0,0.0,0.0
0,29,-0.05287672909780879,-0.04504223283143592,-0.06934141265760803,0.0,0.0,0.0
0,30,-0.05301138450238707,-0.044956543028522464,-0.06905986044803526,0.0,0.0,0.0
0,31,-0.05301138450238707,-0.044956543028522464,-0.06905986044803526,0.0,0.0,0.0
0,32,-0.05278491859468724,-0.045158526135389884,-0.06924960215448647,0.0,0.0,0.0
0,33,-0.05266862529073326,-0.045054474231852125,-0.06931692985677561,0.0,0.0,0.0
0,34,-0.05266862529073326,-0.045054474231852125,-0.06931692985677561,0.0,0.0,0.0
0,35,-0.05279715999510344,-0.045183008936222305,-0.06904149834741094,0.0,0.0,0.0
0,36,-0.05262578038927653,-0.04547068184600318,-0.06931692985677561,0.0,0.0,0.0
0,37,-0.05262578038927653,-0.04547068184600318,-0.06931692985677561,0.0,0.0,0.0
0,38,-0.05269922879177378,-0.04521973313747092,-0.0691455502509487,0.0,0.0,0.0
0,39,-0.05291345329905741,-0.04519525033663851,-0.06916391235157301,0.0,0.0,0.0
0,40,-0.05291345329905741,-0.04519525033663851,-0.06916391235157301,0.0,0.0,0.0
0,41,-0.052791039294895335,-0.04502999143101971,-0.06921287795323786,0.0,0.0,0.0
0,42,-0.05261965968906843,-0.04491981882727384,-0.06898641204553801,0.0,0.0,0.0
0,43,-0.052931815399681725,-0.04523197453788713,-0.06921899865344595,0.0,0.0,0.0
0,44,-0.052931815399681725,-0.04523197453788713,-0.06921899865344595,0.0,0.0,0.0
0,45,-0.05295629820051414,-0.04504835353164402,-0.06904149834741094,0.0,0.0,0.0
0,46,-0.05285836699718448,-0.0451768882360142,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.05285836699718448,-0.0451768882360142,-0.06911494674990819,0.0,0.0,0.0
0,48,-0.05290733259884931,-0.04514628473497368,-0.06895580854449748,0.0,0.0,0.0
0,49,-0.052778797894479125,-0.045152405435181786,-0.06922511935365407,0.0,0.0,0.0
0,50,-0.052778797894479125,-0.045152405435181786,-0.06922511935365407,0.0,0.0,0.0
0,51,-0.05272983229281429,-0.04496266372873057,-0.06911494674990819,0.0,0.0,0.0
0,52,-0.05291345329905741,-0.045311543640592485,-0.06934753335781614,0.0,0.0,0.0
0,53,-0.05291345329905741,-0.045311543640592485,-0.06934753335781614,0.0,0.0,0.0
0,54,-0.052686987391357576,-0.04498102582935488,-0.0691516709511568,0.0,0.0,0.0
0,55,-0.052680866691149464,-0.044913698127065735,-0.06902925694699473,0.0,0.0,0.0
0,56,-0.052680866691149464,-0.044913698127065735,-0.06902925694699473,0.0,0.0,0.0
0,57,-0.05266862529073326,-0.045354388542049213,-0.06900477414616232,0.0,0.0,0.0
0,58,-0.052717590892398095,-0.045164646835597996,-0.06910270534949198,0.0,0.0,0.0
0,59,-0.052717590892398095,-0.045164646835597996,-0.06910270534949198,0.0,0.0,0.0
0,60,-0.052533969886154976,-0.044895336026441426,-0.06915779165136492,0.0,0.0,0.0
0,61,-0.05260129758844412,-0.045066715632268335,-0.06940261965968907,0.0,0.0,0.0
0,62,-0.05260129758844412,-0.045066715632268335,-0.06940261965968907,0.0,0.0,0.0
