values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051395519647447666,-0.038389031705227075,-0.06680132207124495,0.0,0.0,0.0
0,1,-0.051395519647447666,-0.038389031705227075,-0.06680132207124495,0.0,0.0,0.0
0,2,-0.051609744154731296,-0.03846860080793243,-0.06664218386583425,0.0,0.0,0.0
0,3,-0.05165870975639612,-0.03860937691271881,-0.06686252907332599,0.0,0.0,0.0
0,4,-0.05165870975639612,-0.03860937691271881,-0.06686252907332599,0.0,0.0,0.0
0,5,-0.05140164034765578,-0.038413514506059496,-0.06710735708165014,0.0,0.0,0.0
0,6,-0.05154241645244216,-0.03855429061084588,-0.06690537397478272,0.0,0.0,0.0
0,7,-0.051652589056188025,-0.03871954951646468,-0.0667033908679153,0.0,0.0,0.0
0,8,-0.051652589056188025,-0.03871954951646468,-0.0667033908679153,0.0,0.0,0.0
0,9,-0.051548537152650266,-0.03859713551230261,-0.0667339943689558,0.0,0.0,0.0
0,10,-0.05146284734973681,-0.03873791161708899,-0.06674011506916391,0.0,0.0,0.0
0,11,-0.05146284734973681,-0.03873791161708899,-0.06674011506916391,0.0,0.0,0.0
0,12,-0.05159750275431509,-0.03837679030481087,-0.06679520137103685,0.0,0.0,0.0
0,13,-0.05156689925327458,-0.03855429061084588,-0.06675847716978822,0.0,0.0,0.0
0,14,-0.05156689925327458,-0.03855429061084588,-0.06675847716978822,0.0,0.0,0.0
0,15,-0.05161586485493941,-0.03821765209940017,-0.06691149467499083,0.0,0.0,0.0
0,16,-0.05150569225119354,-0.038346186803770346,-0.06661770106500184,0.0,0.0,0.0
0,17,-0.05150569225119354,-0.038346186803770346,-0.06661770106500184,0.0,0.0,0.0
0,18,-0.05132819194515853,-0.038389031705227075,-0.06664830456604236,0.0,0.0,0.0
0,19,-0.05153629575223405,-0.03852368710980536,-0.06681356347166115,0.0,0.0,0.0
0,20,-0.05153629575223405,-0.03852368710980536,-0.06681356347166115,0.0,0.0,0.0
0,21,-0.05159750275431509,-0.038456359407516225,-0.06671563226833149,0.0,0.0,0.0
0,22,-0.051371036846615245,-0.03843799730689191,-0.0668686497735341,0.0,0.0,0.0
0,23,-0.051371036846615245,-0.03843799730689191,-0.0668686497735341,0.0,0.0,0.0
0,24,-0.0514567266495287,-0.03843799730689191,-0.06681968417186926,0.0,0.0,0.0
0,25,-0.051511812951401635,-0.03856653201126209,-0.0665564940629208,0.0,0.0,0.0
0,26,-0.05144448524911251,-0.03848084220834864,-0.06654425266250459,0.0,0.0,0.0
0,27,-0.05144448524911251,-0.03848084220834864,-0.06654425266250459,0.0,0.0,0.0
0,28,-0.05167095115681234,-0.038315583302729835,-0.06683192557228547,0.0,0.0,0.0
0,29,-0.05156689925327458,-0.03835230750397846,-0.06683804627249358,0.0,0.0,0.0
0,30,-0.05156689925327458,-0.03835230750397846,-0.06683804627249358,0.0,0.0,0.0
0,31,-0.05147508875015302,-0.038431876606683804,-0.06678908067082874,0.0,0.0,0.0
0,32,-0.0517750030603501,-0.038615497612926916,-0.06679520137103685,0.0,0.0,0.0
0,33,-0.0517750030603501,-0.038615497612926916,-0.06679520137103685,0.0,0.0,0.0
0,34,-0.051548537152650266,-0.038676704615007954,-0.06678295997062064,0.0,0.0,0.0
0,35,-0.05171379605826907,-0.038529807810013465,-0.06661770106500184,0.0,0.0,0.0
0,36,-0.05171379605826907,-0.038529807810013465,-0.06661770106500184,0.0,0.0,0.0
0,37,-0.0517750030603501,-0.038444118007100014,-0.06677683927041253,0.0,0.0,0.0
0,38,-0.05164646835597993,-0.03856653201126209,-0.06675847716978822,0.0,0.0,0.0
0,39,-0.05164646835597993,-0.03856653201126209,-0.06675847716978822,0.0,0.0,0.0
0,40,-0.05125474354266128,-0.03837679030481087,-0.06690537397478272,0.0,0.0,0.0
0,41,-0.05149957155098543,-0.03838291100501897,-0.0667339943689558,0.0,0.0,0.0
0,42,-0.05149957155098543,-0.03838291100501897,-0.0667339943689558,0.0,0.0,0.0
0,43,-0.05154241645244216,-0.03846248010772432,-0.06685640837311788,0.0,0.0,0.0
0,44,-0.05146284734973681,-0.0385787734116783,-0.06671563226833149,0.0,0.0,0.0
0,45,-0.05146284734973681,-0.0385787734116783,-0.06669727016770718,0.0,0.0,0.0
0,46,-0.051689313257436656,-0.03862161831313502,-0.06669727016770718,0.0,0.0,0.0
0,47,-0.05146896804994492,-0.03846248010772432,-0.06692985677561512,0.0,0.0,0.0
0,48,-0.05132207124495042,-0.038027910392948956,-0.06681968417186926,0.0,0.0,0.0
0,49,-0.05132207124495042,-0.038027910392948956,-0.06681968417186926,0.0,0.0,0.0
0,50,-0.051609744154731296,-0.038542049210429676,-0.06691761537519893,0.0,0.0,0.0
0,51,-0.051438364548904394,-0.03846248010772432,-0.06666054596645857,0.0,0.0,0.0
0,52,-0.05154241645244216,-0.03829722120210552,-0.0667095115681234,0.0,0.0,0.0
0,53,-0.051371036846615245,-0.03849920430897295,-0.06692373607540703,0.0,0.0,0.0
0,54,-0.05161586485493941,-0.03850532500918105,-0.0668992532745746,0.0,0.0,0.0
0,55,-0.05158526135389888,-0.038786877218753825,-0.0667095115681234,0.0,0.0,0.0
0,56,-0.0516036234545232,-0.03862161831313502,-0.06616476924960216,0.0,0.0,0.0
0,57,-0.05148733015056922,-0.03821765209940017,-0.06676459786999632,0.0,0.0,0.0
0,58,-0.05148733015056922,-0.03821765209940017,-0.06676459786999632,0.0,0.0,0.0
0,59,-0.05147508875015302,-0.03838291100501897,-0.0664095972579263,0.0,0.0,0.0
0,60,-0.051621985555147507,-0.038401273105643285,-0.06648916636063165,0.0,0.0,0.0
0,61,-0.05134043334557473,-0.03834006610356225,-0.06671563226833149,0.0,0.0,0.0
0,62,-0.05152405435181785,-0.03846248010772432,-0.06660545966458563,0.0,0.0,0.0
