values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352062675970131,-0.054945525768147874,-0.07715142612314849,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.05516587097563961,-0.0770167707185702,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.05523319867792875,-0.07686375321336761,0.0,0.0,0.0
0,3,-0.06358183376178235,-0.05550863018729343,-0.0770167707185702,0.0,0.0,0.0
0,4,-0.06359407516219856,-0.055184233076263925,-0.07713918472273228,0.0,0.0,0.0
0,5,-0.06353286816011752,-0.05504957767168565,-0.07666177010650019,0.0,0.0,0.0
0,6,-0.06337372995470682,-0.05512302607418289,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.0635083853592851,-0.05520871587709634,-0.07680866691149467,0.0,0.0,0.0
0,8,-0.0635083853592851,-0.05520871587709634,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.06381442036969029,-0.05519035377647202,-0.07676582201003794,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.05513526747459909,-0.07687599461378382,0.0,0.0,0.0
0,11,-0.06362467866323908,-0.05492104296731546,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.06328804015179337,-0.05526992287917738,-0.0768515118129514,0.0,0.0,0.0
0,13,-0.06337985065491493,-0.05514750887501531,-0.07676582201003794,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.055141388174807196,-0.07704125351940262,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.05500673277022892,-0.07683314971232709,0.0,0.0,0.0
0,16,-0.06358183376178235,-0.055086301872934264,-0.07692496021544865,0.0,0.0,0.0
0,17,-0.06364916146407149,-0.05511078467376668,-0.07691883951524055,0.0,0.0,0.0
0,18,-0.06363692006365528,-0.05531276778063411,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.06372873056677683,-0.05501897417064512,-0.07696780511690537,0.0,0.0,0.0
0,20,-0.06331864365283388,-0.055159750275431504,-0.07656995960337862,0.0,0.0,0.0
0,21,-0.06331864365283388,-0.055159750275431504,-0.07656995960337862,0.0,0.0,0.0
0,22,-0.06335536785408251,-0.05508018117272616,-0.07686375321336761,0.0,0.0,0.0
0,23,-0.06362467866323908,-0.05520259517688823,-0.07688823601420003,0.0,0.0,0.0
0,24,-0.06328804015179337,-0.05501897417064512,-0.07677194271024605,0.0,0.0,0.0
0,25,-0.06366752356469581,-0.055055698371893745,-0.07713918472273228,0.0,0.0,0.0
0,26,-0.06356347166115803,-0.055404578283755654,-0.07680254621128657,0.0,0.0,0.0
0,27,-0.06345329905741218,-0.055098543273350474,-0.07679030481087037,0.0,0.0,0.0
0,28,-0.0633431264536663,-0.055227077977720654,-0.0770228914187783,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.055404578283755654,-0.0771697882237728,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.05503733627126943,-0.07648426980046517,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.05537397478271514,-0.0766801322071245,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.055116905373974776,-0.07651487330150569,0.0,0.0,0.0
0,33,-0.06339821275553922,-0.055159750275431504,-0.07674133920920553,0.0,0.0,0.0
0,34,-0.06323907455012853,-0.05525156077855307,-0.07691883951524055,0.0,0.0,0.0
0,35,-0.06366752356469581,-0.055239319378136864,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.06366752356469581,-0.055239319378136864,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.06362467866323908,-0.05508018117272616,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.0636736442649039,-0.055116905373974776,-0.07677806341045415,0.0,0.0,0.0
0,39,-0.0633431264536663,-0.05517199167584772,-0.0770167707185702,0.0,0.0,0.0
0,40,-0.06336148855429061,-0.05537397478271514,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.06352674745990941,-0.05503733627126943,-0.0769922879177378,0.0,0.0,0.0
0,42,-0.06347778185824458,-0.05533112988125841,-0.07672909780878932,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.055098543273350474,-0.07682090831191088,0.0,0.0,0.0
0,44,-0.06337372995470682,-0.055184233076263925,-0.07706573632023503,0.0,0.0,0.0
0,45,-0.06366752356469581,-0.05500673277022892,-0.07688211531399192,0.0,0.0,0.0
0,46,-0.06371648916636063,-0.05497612926918839,-0.0766862529073326,0.0,0.0,0.0
0,47,-0.06363079936344718,-0.05514750887501531,-0.07694944301628107,0.0,0.0,0.0
0,48,-0.063502264659077,-0.05510466397355858,-0.0768392704125352,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.05495164646835597,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.054945525768147874,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.06356959236136614,-0.054945525768147874,-0.07715142612314849,0.0,0.0,0.0
0,52,-0.0636614028644877,-0.05514750887501531,-0.07680866691149467,0.0,0.0,0.0
0,53,-0.0633492471538744,-0.05497000856898029,-0.0769922879177378,0.0,0.0,0.0
0,54,-0.06369812706573633,-0.05519035377647202,-0.07679030481087037,0.0,0.0,0.0
0,55,-0.06358795446199045,-0.05519035377647202,-0.07686375321336761,0.0,0.0,0.0
0,56,-0.06342269555637164,-0.05524544007834496,-0.07675970130982984,0.0,0.0,0.0
0,57,-0.0638511445709389,-0.055184233076263925,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.06340433345574734,-0.055055698371893745,-0.07679030481087037,0.0,0.0,0.0
0,59,-0.06359407516219856,-0.055184233076263925,-0.07686987391357572,0.0,0.0,0.0
0,60,-0.06366752356469581,-0.05531888848084221,-0.0766984943077488,0.0,0.0,0.0
0,61,-0.06352674745990941,-0.05503733627126943,-0.0768392704125352,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.055012853470437016,-0.07696780511690537,0.0,0.0,0.0
