values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05646958011996572,-0.050807932427469706,-0.07060839760068552,0.0,0.0,0.0
0,1,-0.05661035622475211,-0.05091810503121556,-0.07114701921899866,0.0,0.0,0.0
0,2,-0.05661035622475211,-0.05091810503121556,-0.07114701921899866,0.0,0.0,0.0
0,3,-0.056383890317052265,-0.05093034643163178,-0.07093891541192313,0.0,0.0,0.0
0,4,-0.05651242502142245,-0.05097931203329661,-0.07103684661525278,0.0,0.0,0.0
0,5,-0.054945525768147874,-0.05122414004162076,-0.07085322560900967,0.0,0.0,0.0
0,6,-0.05634716611580365,-0.05122414004162076,-0.07085322560900967,0.0,0.0,0.0
0,7,-0.0565858734239197,-0.051009915534337126,-0.07109805361733382,0.0,0.0,0.0
0,8,-0.056598114824335896,-0.051126208838291096,-0.07106745011629331,0.0,0.0,0.0
0,9,-0.056598114824335896,-0.051126208838291096,-0.07106745011629331,0.0,0.0,0.0
0,10,-0.05651242502142245,-0.051236381442036974,-0.07122046762149589,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.051022156934753336,-0.07086546700942588,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.051022156934753336,-0.07086546700942588,0.0,0.0,0.0
0,13,-0.05645121801934141,-0.05097931203329661,-0.07084098420859346,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.05097319133308851,-0.07104296731546089,0.0,0.0,0.0
0,15,-0.05650018362100624,-0.05097319133308851,-0.07104296731546089,0.0,0.0,0.0
0,16,-0.05661035622475211,-0.05082017382788591,-0.07093891541192313,0.0,0.0,0.0
0,17,-0.056463459419757625,-0.051169053739747825,-0.07080426000734484,0.0,0.0,0.0
0,18,-0.056463459419757625,-0.051169053739747825,-0.07080426000734484,0.0,0.0,0.0
0,19,-0.05640225241767658,-0.050954829232464194,-0.0707430530052638,0.0,0.0,0.0
0,20,-0.05656139062308728,-0.05096094993267229,-0.07103072591504468,0.0,0.0,0.0
0,21,-0.05656139062308728,-0.05096094993267229,-0.07103072591504468,0.0,0.0,0.0
0,22,-0.05634104541559555,-0.05118129514016403,-0.07085934630921778,0.0,0.0,0.0
0,23,-0.0565919941241278,-0.05118741584037214,-0.07081038070755294,0.0,0.0,0.0
0,24,-0.0565919941241278,-0.05118741584037214,-0.07081038070755294,0.0,0.0,0.0
0,25,-0.056536907822254866,-0.05073448402497246,-0.07112253641816624,0.0,0.0,0.0
0,26,-0.05668992532745746,-0.0511139674378749,-0.07085322560900967,0.0,0.0,0.0
0,27,-0.05646958011996572,-0.05107724323662627,-0.07115313991920676,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.05107724323662627,-0.07115313991920676,0.0,0.0,0.0
0,29,-0.0565858734239197,-0.05097319133308851,-0.07081038070755294,0.0,0.0,0.0
0,30,-0.056579752723711595,-0.051193536540580245,-0.0710613294160852,0.0,0.0,0.0
0,31,-0.056579752723711595,-0.051193536540580245,-0.0710613294160852,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.05101603623454524,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.05653078712204677,-0.05066103562247522,-0.07110417431754193,0.0,0.0,0.0
0,34,-0.05653078712204677,-0.05066103562247522,-0.07110417431754193,0.0,0.0,0.0
0,35,-0.05657363202350348,-0.050991553433712825,-0.07100012241400416,0.0,0.0,0.0
0,36,-0.056536907822254866,-0.05089974293059126,-0.07097563961317174,0.0,0.0,0.0
0,37,-0.056536907822254866,-0.05089974293059126,-0.07097563961317174,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.0511139674378749,-0.07125107112253641,0.0,0.0,0.0
0,39,-0.056463459419757625,-0.05113845023870731,-0.07111029501775004,0.0,0.0,0.0
0,40,-0.056463459419757625,-0.05113845023870731,-0.07111029501775004,0.0,0.0,0.0
0,41,-0.05639001101726038,-0.05102827763496144,-0.07096951891296364,0.0,0.0,0.0
0,42,-0.056506304321214354,-0.05096094993267229,-0.07090219121067451,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.05096094993267229,-0.07090219121067451,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.050991553433712825,-0.07098788101358795,0.0,0.0,0.0
0,45,-0.056383890317052265,-0.050991553433712825,-0.07084710490880156,0.0,0.0,0.0
0,46,-0.056383890317052265,-0.050991553433712825,-0.07084710490880156,0.0,0.0,0.0
0,47,-0.05651854572163055,-0.050850777328926434,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.05654914922267107,-0.05110784673766679,-0.07112253641816624,0.0,0.0,0.0
0,49,-0.05631656261476313,-0.05078957032684539,-0.07117150201983106,0.0,0.0,0.0
0,50,-0.05647570082017382,-0.05083853592851022,-0.07107357081650141,0.0,0.0,0.0
0,51,-0.056432855918717106,-0.05093646713183988,-0.07085322560900967,0.0,0.0,0.0
0,52,-0.05637164891663606,-0.051309829844534215,-0.07077977720651243,0.0,0.0,0.0
0,53,-0.056524666421838655,-0.05102827763496144,-0.07098176031337985,0.0,0.0,0.0
0,54,-0.056420614518300896,-0.05100379483412902,-0.07101848451462847,0.0,0.0,0.0
0,55,-0.05645121801934141,-0.05098543273350471,-0.07092667401150692,0.0,0.0,0.0
0,56,-0.05667156322683316,-0.0511139674378749,-0.07086546700942588,0.0,0.0,0.0
0,57,-0.05650018362100624,-0.051211898641204553,-0.07109193291712572,0.0,0.0,0.0
0,58,-0.05654302852246297,-0.05098543273350471,-0.07088994981025828,0.0,0.0,0.0
0,59,-0.056365528216427964,-0.05097931203329661,-0.07107969151670951,0.0,0.0,0.0
0,60,-0.05639001101726038,-0.05097931203329661,-0.07110417431754193,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.0508018117272616,-0.07112253641816624,0.0,0.0,0.0
0,62,-0.05641449381809279,-0.05093646713183988,-0.07076753580609621,0.0,0.0,0.0
