values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569959603378626,-0.049424654180438246,-0.09898396376545476,0.0,0.0,0.0
0,1,-0.0656200269310809,-0.04938180927898152,-0.09906965356836822,0.0,0.0,0.0
0,2,-0.06550373362712694,-0.049198188272738405,-0.09899620516587097,0.0,0.0,0.0
0,3,-0.06550373362712694,-0.049198188272738405,-0.09899620516587097,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.04924103317419513,-0.0990206879667034,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.04929611947606806,-0.09894111886399805,0.0,0.0,0.0
0,6,-0.06554657852858367,-0.04929611947606806,-0.09894111886399805,0.0,0.0,0.0
0,7,-0.06554657852858367,-0.04919206757253029,-0.0991981882727384,0.0,0.0,0.0
0,8,-0.06540580242379729,-0.04916146407148978,-0.0991859468723222,0.0,0.0,0.0
0,9,-0.06540580242379729,-0.04916146407148978,-0.0991859468723222,0.0,0.0,0.0
0,10,-0.06568735463337005,-0.049314481576692375,-0.09884318766066838,0.0,0.0,0.0
0,11,-0.06536295752234056,-0.04963275798751377,-0.09921655037336272,0.0,0.0,0.0
0,12,-0.06536295752234056,-0.04963275798751377,-0.09921655037336272,0.0,0.0,0.0
0,13,-0.06573632023503488,-0.049351205777941,-0.09912473987024115,0.0,0.0,0.0
0,14,-0.06546700942587833,-0.04940629207981393,-0.09903292936711959,0.0,0.0,0.0
0,15,-0.0655955441302485,-0.049155343371281676,-0.0990390500673277,0.0,0.0,0.0
0,16,-0.0655955441302485,-0.049155343371281676,-0.0990390500673277,0.0,0.0,0.0
0,17,-0.0654364059248378,-0.04924103317419513,-0.09914310197086547,0.0,0.0,0.0
0,18,-0.06555881992899988,-0.04913698127065737,-0.09903292936711959,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.04913698127065737,-0.09903292936711959,0.0,0.0,0.0
0,20,-0.06553433712816746,-0.04965112008813809,-0.09891051536295752,0.0,0.0,0.0
0,21,-0.06549761292691883,-0.04952870608397601,-0.09913698127065737,0.0,0.0,0.0
0,22,-0.06549761292691883,-0.04952870608397601,-0.09913698127065737,0.0,0.0,0.0
0,23,-0.06550985432733505,-0.049571550985432734,-0.09925327457461133,0.0,0.0,0.0
0,24,-0.06549149222671073,-0.049424654180438246,-0.0990206879667034,0.0,0.0,0.0
0,25,-0.06549149222671073,-0.049424654180438246,-0.0990206879667034,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.04953482678418411,-0.09912473987024115,0.0,0.0,0.0
0,27,-0.06546088872567021,-0.049553188884808426,-0.0990206879667034,0.0,0.0,0.0
0,28,-0.06546088872567021,-0.049553188884808426,-0.0990206879667034,0.0,0.0,0.0
0,29,-0.06551597502754315,-0.049430774880646344,-0.09895336026441424,0.0,0.0,0.0
0,30,-0.06563838903170523,-0.04938180927898152,-0.09914310197086547,0.0,0.0,0.0
0,31,-0.06563838903170523,-0.04938180927898152,-0.09914310197086547,0.0,0.0,0.0
0,32,-0.06582201003794834,-0.049057412167952015,-0.09897784306524667,0.0,0.0,0.0
0,33,-0.06546088872567021,-0.049351205777941,-0.09906965356836822,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.049351205777941,-0.09906965356836822,0.0,0.0,0.0
0,35,-0.0654241645244216,-0.04926551597502754,-0.09896560166483045,0.0,0.0,0.0
0,36,-0.06536295752234056,-0.04939405067939772,-0.0987146529562982,0.0,0.0,0.0
0,37,-0.06563838903170523,-0.049283878075651856,-0.09885542906108459,0.0,0.0,0.0
0,38,-0.06563838903170523,-0.049283878075651856,-0.09885542906108459,0.0,0.0,0.0
0,39,-0.06550373362712694,-0.04949810258293549,-0.09908801566899253,0.0,0.0,0.0
0,40,-0.06550373362712694,-0.049443016281062555,-0.09896560166483045,0.0,0.0,0.0
0,41,-0.06550373362712694,-0.049443016281062555,-0.09896560166483045,0.0,0.0,0.0
0,42,-0.0654241645244216,-0.04922267107357082,-0.0990206879667034,0.0,0.0,0.0
0,43,-0.06553433712816746,-0.049430774880646344,-0.09908801566899253,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.049430774880646344,-0.09908801566899253,0.0,0.0,0.0
0,45,-0.0654425266250459,-0.049326722977108585,-0.09913086057044926,0.0,0.0,0.0
0,46,-0.06553433712816746,-0.04925939527481944,-0.0988676704615008,0.0,0.0,0.0
0,47,-0.06553433712816746,-0.04925939527481944,-0.0988676704615008,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.04961439588688946,-0.09899620516587097,0.0,0.0,0.0
0,49,-0.06569347533357817,-0.04930836087648427,-0.09890439466274942,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.04930836087648427,-0.09890439466274942,0.0,0.0,0.0
0,51,-0.06555269922879178,-0.04923491247398702,-0.09913086057044926,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.04913698127065737,-0.09869017015546579,0.0,0.0,0.0
0,53,-0.06560778553066471,-0.04913698127065737,-0.09869017015546579,0.0,0.0,0.0
0,54,-0.0654425266250459,-0.04917982617211409,-0.09897172236503857,0.0,0.0,0.0
0,55,-0.06536295752234056,-0.04919206757253029,-0.09884318766066838,0.0,0.0,0.0
0,56,-0.06536295752234056,-0.04919206757253029,-0.09884318766066838,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.04945525768147876,-0.09899620516587097,0.0,0.0,0.0
0,58,-0.06563838903170523,-0.04924715387440323,-0.09932060227690048,0.0,0.0,0.0
0,59,-0.0655894234300404,-0.04930224017627617,-0.09891663606316563,0.0,0.0,0.0
0,60,-0.0655894234300404,-0.04930224017627617,-0.09891663606316563,0.0,0.0,0.0
0,61,-0.06557718202962419,-0.04933284367731668,-0.09902680866691149,0.0,0.0,0.0
0,62,-0.06549761292691883,-0.04950422328314359,-0.09875749785775492,0.0,0.0,0.0
0,63,-0.06549761292691883,-0.04950422328314359,-0.09875749785775492,0.0,0.0,0.0
