values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06887623944179214,-0.045525768147876115,-0.09206757253029747,0.0,0.0,0.0
0,1,-0.06887623944179214,-0.045525768147876115,-0.09206757253029747,0.0,0.0,0.0
0,2,-0.0689619292447056,-0.04544619904517076,-0.09198188272738402,0.0,0.0,0.0
0,3,-0.06887011874158404,-0.045580854449749054,-0.0921226588321704,0.0,0.0,0.0
0,4,-0.06887011874158404,-0.045580854449749054,-0.0921226588321704,0.0,0.0,0.0
0,5,-0.06861917003305178,-0.04546456114579508,-0.09218998653445955,0.0,0.0,0.0
0,6,-0.0684783939282654,-0.045452319745378875,-0.09173093401885177,0.0,0.0,0.0
0,7,-0.0684783939282654,-0.045452319745378875,-0.09173093401885177,0.0,0.0,0.0
0,8,-0.0686375321336761,-0.04562982005141388,-0.09200636552821642,0.0,0.0,0.0
0,9,-0.06857632513159505,-0.045611457950789566,-0.09171257191822745,0.0,0.0,0.0
0,10,-0.06861304933284368,-0.04560533725058147,-0.09198188272738402,0.0,0.0,0.0
0,11,-0.06861304933284368,-0.04560533725058147,-0.09198188272738402,0.0,0.0,0.0
0,12,-0.06857020443138695,-0.04547068184600318,-0.09159627861427347,0.0,0.0,0.0
0,13,-0.0688027910392949,-0.0451768882360142,-0.09219610723466765,0.0,0.0,0.0
0,14,-0.0688027910392949,-0.0451768882360142,-0.09219610723466765,0.0,0.0,0.0
0,15,-0.06860692863263558,-0.0456604235524544,-0.09204308972946505,0.0,0.0,0.0
0,16,-0.06853960093034643,-0.0453360264414249,-0.09200636552821642,0.0,0.0,0.0
0,17,-0.06853960093034643,-0.0453360264414249,-0.09200636552821642,0.0,0.0,0.0
0,18,-0.06879054963887868,-0.045384992043089725,-0.09193291712571919,0.0,0.0,0.0
0,19,-0.06877218753825438,-0.04527481943934386,-0.09213490023258661,0.0,0.0,0.0
0,20,-0.06877218753825438,-0.04527481943934386,-0.09213490023258661,0.0,0.0,0.0
0,21,-0.06868649773534093,-0.04523197453788713,-0.09201860692863265,0.0,0.0,0.0
0,22,-0.06860692863263558,-0.04546456114579508,-0.0922817970375811,0.0,0.0,0.0
0,23,-0.06860692863263558,-0.04546456114579508,-0.0922817970375811,0.0,0.0,0.0
0,24,-0.06857632513159505,-0.045311543640592485,-0.09179826172114089,0.0,0.0,0.0
0,25,-0.06871710123638144,-0.04555025094870853,-0.09198188272738402,0.0,0.0,0.0
0,26,-0.06871710123638144,-0.04555025094870853,-0.09198188272738402,0.0,0.0,0.0
0,27,-0.06857020443138695,-0.04561757865099768,-0.09189007222426246,0.0,0.0,0.0
0,28,-0.06860692863263558,-0.04526257803892765,-0.09214714163300282,0.0,0.0,0.0
0,29,-0.06860692863263558,-0.045384992043089725,-0.09174929611947606,0.0,0.0,0.0
0,30,-0.06855184233076264,-0.045384992043089725,-0.09174929611947606,0.0,0.0,0.0
0,31,-0.06857020443138695,-0.045666544252662505,-0.09200024482800832,0.0,0.0,0.0
0,32,-0.0686620149345085,-0.04556249234912474,-0.09205533112988126,0.0,0.0,0.0
0,33,-0.0686620149345085,-0.04556249234912474,-0.09205533112988126,0.0,0.0,0.0
0,34,-0.06835597992410332,-0.0455012853470437,-0.09222671073570816,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.045672664952870604,-0.09182274452197331,0.0,0.0,0.0
0,36,-0.06846003182764107,-0.045672664952870604,-0.09182274452197331,0.0,0.0,0.0
0,37,-0.06888236014200025,-0.04554413024850043,-0.09234912473987024,0.0,0.0,0.0
0,38,-0.06857632513159505,-0.04525033663851145,-0.0919696413269678,0.0,0.0,0.0
0,39,-0.06857632513159505,-0.04525033663851145,-0.0919696413269678,0.0,0.0,0.0
0,40,-0.06870485983596523,-0.04559921655037336,-0.09193291712571919,0.0,0.0,0.0
0,41,-0.06882727384012731,-0.045342147141633,-0.09188395152405435,0.0,0.0,0.0
0,42,-0.06882727384012731,-0.045342147141633,-0.09188395152405435,0.0,0.0,0.0
0,43,-0.06867425633492472,-0.045452319745378875,-0.0919696413269678,0.0,0.0,0.0
0,44,-0.0686681356347166,-0.04542171624433835,-0.09196352062675969,0.0,0.0,0.0
0,45,-0.0686681356347166,-0.04542171624433835,-0.09196352062675969,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.04555025094870853,-0.09217774513404334,0.0,0.0,0.0
0,47,-0.06850899742930591,-0.04530542294038438,-0.09184722732280573,0.0,0.0,0.0
0,48,-0.06850899742930591,-0.04530542294038438,-0.09184722732280573,0.0,0.0,0.0
0,49,-0.06874158403721385,-0.04544619904517076,-0.09170645121801935,0.0,0.0,0.0
0,50,-0.06865589423430041,-0.04559921655037336,-0.09183498592238952,0.0,0.0,0.0
0,51,-0.06867425633492472,-0.04520749173705472,-0.09182274452197331,0.0,0.0,0.0
0,52,-0.06855796303097075,-0.045813441057656994,-0.09230015913820541,0.0,0.0,0.0
0,53,-0.06861304933284368,-0.045427836944546454,-0.09204308972946505,0.0,0.0,0.0
0,54,-0.06886399804137593,-0.045654302852246295,-0.09197576202717592,0.0,0.0,0.0
0,55,-0.06868649773534093,-0.045397233443505935,-0.0921287795323785,0.0,0.0,0.0
0,56,-0.06865589423430041,-0.045170767535806094,-0.09214714163300282,0.0,0.0,0.0
0,57,-0.06885787734116783,-0.04537887134288163,-0.09196352062675969,0.0,0.0,0.0
0,58,-0.0686681356347166,-0.04539111274329784,-0.09214102093279472,0.0,0.0,0.0
0,59,-0.06871710123638144,-0.04548904394662749,-0.09216550373362713,0.0,0.0,0.0
0,60,-0.06862529073325987,-0.045427836944546454,-0.09182274452197331,0.0,0.0,0.0
0,61,-0.06853348023013833,-0.045256457338719545,-0.09196352062675969,0.0,0.0,0.0
0,62,-0.06877830823846248,-0.0455012853470437,-0.09197576202717592,0.0,0.0,0.0
0,63,-0.06867425633492472,-0.045568613049332844,-0.09210429673154609,0.0,0.0,0.0
