values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05044681111519158,-0.04124127800220345,-0.06834985922389522,0.0,0.0,0.0
0,1,-0.050569225119353654,-0.04107601909658465,-0.06820296241890073,0.0,0.0,0.0
0,2,-0.050697759823723834,-0.04137593340678174,-0.06828253152160607,0.0,0.0,0.0
0,3,-0.050697759823723834,-0.04137593340678174,-0.06828253152160607,0.0,0.0,0.0
0,4,-0.05076508752601298,-0.0413147264047007,-0.06830701432243849,0.0,0.0,0.0
0,5,-0.050869139429550736,-0.04122291590157914,-0.06838658342514384,0.0,0.0,0.0
0,6,-0.050869139429550736,-0.04122291590157914,-0.06838658342514384,0.0,0.0,0.0
0,7,-0.05062431142122659,-0.04125351940261966,-0.0683192557228547,0.0,0.0,0.0
0,8,-0.05069163912351573,-0.04121067450116293,-0.06846003182764107,0.0,0.0,0.0
0,9,-0.050807932427469706,-0.0411617088994981,-0.06834985922389522,0.0,0.0,0.0
0,10,-0.050807932427469706,-0.0411617088994981,-0.06834985922389522,0.0,0.0,0.0
0,11,-0.050654914922267105,-0.041492226710735707,-0.06785408250703881,0.0,0.0,0.0
0,12,-0.05079569102705349,-0.041265760803035866,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.05079569102705349,-0.041265760803035866,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.050814053127677804,-0.04133920920553311,-0.06846615252784918,0.0,0.0,0.0
0,15,-0.05087526012975885,-0.04111274329783327,-0.06841718692618436,0.0,0.0,0.0
0,16,-0.05087526012975885,-0.04111274329783327,-0.06841718692618436,0.0,0.0,0.0
0,17,-0.05059370792018607,-0.0410025706940874,-0.06855796303097075,0.0,0.0,0.0
0,18,-0.05076508752601298,-0.04121067450116293,-0.06839270412535195,0.0,0.0,0.0
0,19,-0.05076508752601298,-0.04121067450116293,-0.06839270412535195,0.0,0.0,0.0
0,20,-0.05061207002081038,-0.04108826049700086,-0.06820908311910882,0.0,0.0,0.0
0,21,-0.05078344962663729,-0.04104541559554413,-0.0681539968172359,0.0,0.0,0.0
0,22,-0.05078344962663729,-0.04104541559554413,-0.0681539968172359,0.0,0.0,0.0
0,23,-0.050710001224140044,-0.041149467499081896,-0.06804382421349002,0.0,0.0,0.0
0,24,-0.05061819072101849,-0.04111886399804138,-0.0683192557228547,0.0,0.0,0.0
0,25,-0.05061819072101849,-0.04111886399804138,-0.0683192557228547,0.0,0.0,0.0
0,26,-0.050654914922267105,-0.04111274329783327,-0.06834985922389522,0.0,0.0,0.0
0,27,-0.05074060472518056,-0.041235157301995354,-0.06827641082139797,0.0,0.0,0.0
0,28,-0.05074060472518056,-0.041235157301995354,-0.06827641082139797,0.0,0.0,0.0
0,29,-0.050967070632880404,-0.04104541559554413,-0.06807442771453054,0.0,0.0,0.0
0,30,-0.050710001224140044,-0.0411617088994981,-0.0685028767290978,0.0,0.0,0.0
0,31,-0.05057534581956176,-0.04129636430407639,-0.06845391112743297,0.0,0.0,0.0
0,32,-0.05057534581956176,-0.04129636430407639,-0.06845391112743297,0.0,0.0,0.0
0,33,-0.050814053127677804,-0.04101481209450361,-0.06835597992410332,0.0,0.0,0.0
0,34,-0.05059982862039417,-0.041235157301995354,-0.06855796303097075,0.0,0.0,0.0
0,35,-0.05059982862039417,-0.041235157301995354,-0.06855796303097075,0.0,0.0,0.0
0,36,-0.05071612192434814,-0.04129636430407639,-0.06857020443138695,0.0,0.0,0.0
0,37,-0.05061819072101849,-0.041094381197208964,-0.06829477292202228,0.0,0.0,0.0
0,38,-0.05061819072101849,-0.041094381197208964,-0.06829477292202228,0.0,0.0,0.0
0,39,-0.05057534581956176,-0.04119843310074672,-0.06852123882972212,0.0,0.0,0.0
0,40,-0.050710001224140044,-0.04115558819929,-0.06852123882972212,0.0,0.0,0.0
0,41,-0.050710001224140044,-0.04115558819929,-0.06852123882972212,0.0,0.0,0.0
0,42,-0.05066103562247522,-0.04144938180927898,-0.06855184233076264,0.0,0.0,0.0
0,43,-0.050495776716856414,-0.0410025706940874,-0.06839270412535195,0.0,0.0,0.0
0,44,-0.050495776716856414,-0.0410025706940874,-0.06839270412535195,0.0,0.0,0.0
0,45,-0.0508018117272616,-0.041192312400538625,-0.06828865222181417,0.0,0.0,0.0
0,46,-0.05059982862039417,-0.041124984698249475,-0.06834373852368711,0.0,0.0,0.0
0,47,-0.05059982862039417,-0.041124984698249475,-0.06834373852368711,0.0,0.0,0.0
0,48,-0.050673277022891414,-0.04125964010282777,-0.06844779042722487,0.0,0.0,0.0
0,49,-0.050563104419145556,-0.04125964010282777,-0.06821520381931692,0.0,0.0,0.0
0,50,-0.050563104419145556,-0.04125964010282777,-0.06821520381931692,0.0,0.0,0.0
0,51,-0.05072224262455625,-0.04110050189741706,-0.06825192802056555,0.0,0.0,0.0
0,52,-0.05072836332476436,-0.04122903660178724,-0.06843554902680866,0.0,0.0,0.0
0,53,-0.05074060472518056,-0.04121679520137104,-0.06830701432243849,0.0,0.0,0.0
0,54,-0.050569225119353654,-0.04135757130615743,-0.068160117517444,0.0,0.0,0.0
0,55,-0.05061207002081038,-0.04120455380095483,-0.06828865222181417,0.0,0.0,0.0
0,56,-0.050563104419145556,-0.04108213979679275,-0.06841106622597624,0.0,0.0,0.0
0,57,-0.05072224262455625,-0.041278002203452076,-0.068160117517444,0.0,0.0,0.0
0,58,-0.05074060472518056,-0.041137226098665686,-0.06820296241890073,0.0,0.0,0.0
0,59,-0.050673277022891414,-0.04110050189741706,-0.0683253764230628,0.0,0.0,0.0
0,60,-0.05078344962663729,-0.04136369200636553,-0.0683253764230628,0.0,0.0,0.0
0,61,-0.05069163912351573,-0.04129024360386828,-0.06839270412535195,0.0,0.0,0.0
0,62,-0.05074060472518056,-0.041192312400538625,-0.06858244583180316,0.0,0.0,0.0
0,63,-0.050911984331007465,-0.04144326110907088,-0.0684722732280573,0.0,0.0,0.0
