values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536173338229894,-0.0506426735218509,-0.08347410943811973,0.0,0.0,0.0
0,1,-0.05509242257314236,-0.050281552209572776,-0.08356591994124127,0.0,0.0,0.0
0,2,-0.05507406047251806,-0.050654914922267105,-0.08337617823479006,0.0,0.0,0.0
0,3,-0.055257681478761166,-0.05054474231852124,-0.08352307503978455,0.0,0.0,0.0
0,4,-0.05516587097563961,-0.05047129391602399,-0.08280695311543641,0.0,0.0,0.0
0,5,-0.05527604357938548,-0.05037336271269434,-0.08353531644020076,0.0,0.0,0.0
0,6,-0.055055698371893745,-0.05040396621373485,-0.08363324764353042,0.0,0.0,0.0
0,7,-0.05500673277022892,-0.0506426735218509,-0.08340678173583058,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.050428449014567264,-0.0834435059370792,0.0,0.0,0.0
0,9,-0.05503733627126943,-0.050569225119353654,-0.08335781613416575,0.0,0.0,0.0
0,10,-0.05503733627126943,-0.050569225119353654,-0.08335781613416575,0.0,0.0,0.0
0,11,-0.055398457583547556,-0.05074060472518056,-0.08311298812584159,0.0,0.0,0.0
0,12,-0.055153629575223406,-0.050556983718937444,-0.0834496266372873,0.0,0.0,0.0
0,13,-0.05517199167584772,-0.050648794222059,-0.08349247153874403,0.0,0.0,0.0
0,14,-0.05503121557106133,-0.05059370792018607,-0.08327824703146039,0.0,0.0,0.0
0,15,-0.055043456971477535,-0.05072224262455625,-0.08347410943811973,0.0,0.0,0.0
0,16,-0.05535561268209083,-0.05070388052393193,-0.08327212633125229,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.05024482800832415,-0.08347410943811973,0.0,0.0,0.0
0,18,-0.0548231117639858,-0.0504774146162321,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.05535561268209083,-0.05047129391602399,-0.08347410943811973,0.0,0.0,0.0
0,20,-0.05537397478271514,-0.05058758721997797,-0.08348635083853592,0.0,0.0,0.0
0,21,-0.055257681478761166,-0.050814053127677804,-0.08337617823479006,0.0,0.0,0.0
0,22,-0.055257681478761166,-0.050814053127677804,-0.08337617823479006,0.0,0.0,0.0
0,23,-0.05523319867792875,-0.050814053127677804,-0.08354143714040886,0.0,0.0,0.0
0,24,-0.054982249969396504,-0.05060594932060227,-0.08346798873791161,0.0,0.0,0.0
0,25,-0.05521483657730445,-0.05073448402497246,-0.08329048843187661,0.0,0.0,0.0
0,26,-0.05542294038437997,-0.05052025951768883,-0.08348635083853592,0.0,0.0,0.0
0,27,-0.05508018117272616,-0.050483535316440196,-0.08359040274207369,0.0,0.0,0.0
0,28,-0.05512914677439099,-0.05062431142122659,-0.08365773044436284,0.0,0.0,0.0
0,29,-0.055098543273350474,-0.05039784551352675,-0.08337005753458196,0.0,0.0,0.0
0,30,-0.05532500918105031,-0.050556983718937444,-0.08324152283021177,0.0,0.0,0.0
0,31,-0.05536173338229894,-0.050850777328926434,-0.08322316072958746,0.0,0.0,0.0
0,32,-0.05526380217896928,-0.05088750153017505,-0.08355979924103317,0.0,0.0,0.0
0,33,-0.05507406047251806,-0.050771208226221075,-0.08355367854082507,0.0,0.0,0.0
0,34,-0.055410698983963766,-0.05058758721997797,-0.08363936834373852,0.0,0.0,0.0
0,35,-0.05512302607418289,-0.050526380217896925,-0.08336393683437385,0.0,0.0,0.0
0,36,-0.05526992287917738,-0.05058146651976986,-0.08337005753458196,0.0,0.0,0.0
0,37,-0.05537397478271514,-0.050495776716856414,-0.08349247153874403,0.0,0.0,0.0
0,38,-0.05517811237605582,-0.05073448402497246,-0.08368221324519524,0.0,0.0,0.0
0,39,-0.055306647080426,-0.050654914922267105,-0.08338229893499817,0.0,0.0,0.0
0,40,-0.055300526380217895,-0.050667156322683315,-0.08348635083853592,0.0,0.0,0.0
0,41,-0.055300526380217895,-0.05053862161831314,-0.08358428204186559,0.0,0.0,0.0
0,42,-0.05504957767168565,-0.05053862161831314,-0.08346186803770352,0.0,0.0,0.0
0,43,-0.05504957767168565,-0.05048965601664831,-0.08346186803770352,0.0,0.0,0.0
0,44,-0.055404578283755654,-0.0504774146162321,-0.08331497123270902,0.0,0.0,0.0
0,45,-0.05500673277022892,-0.05067939772309952,-0.08284979801689313,0.0,0.0,0.0
0,46,-0.05508018117272616,-0.05045905251560778,-0.0834373852368711,0.0,0.0,0.0
0,47,-0.055055698371893745,-0.050569225119353654,-0.08349247153874403,0.0,0.0,0.0
0,48,-0.05503733627126943,-0.05093646713183988,-0.0836026441424899,0.0,0.0,0.0
0,49,-0.05533112988125841,-0.050881380829966946,-0.08346798873791161,0.0,0.0,0.0
0,50,-0.055300526380217895,-0.050667156322683315,-0.0829477292202228,0.0,0.0,0.0
0,51,-0.055086301872934264,-0.05050801811727261,-0.0836026441424899,0.0,0.0,0.0
0,52,-0.05517199167584772,-0.05054474231852124,-0.08278247031460399,0.0,0.0,0.0
0,53,-0.055159750275431504,-0.05070388052393193,-0.08351695433957644,0.0,0.0,0.0
0,54,-0.055184233076263925,-0.050556983718937444,-0.0834251438364549,0.0,0.0,0.0
0,55,-0.05517811237605582,-0.0506365528216428,-0.08349859223895215,0.0,0.0,0.0
0,56,-0.05514750887501531,-0.05066103562247522,-0.08369445464561145,0.0,0.0,0.0
0,57,-0.05528216427959358,-0.050526380217896925,-0.08332721263312523,0.0,0.0,0.0
0,58,-0.05528216427959358,-0.050526380217896925,-0.08355979924103317,0.0,0.0,0.0
0,59,-0.05519035377647202,-0.05069163912351573,-0.08355979924103317,0.0,0.0,0.0
0,60,-0.05500061207002081,-0.05047129391602399,-0.08340678173583058,0.0,0.0,0.0
0,61,-0.055404578283755654,-0.05046517321581588,-0.08323540213000367,0.0,0.0,0.0
0,62,-0.05531276778063411,-0.050416207614151054,-0.08341902313624679,0.0,0.0,0.0
0,63,-0.054982249969396504,-0.05057534581956176,-0.08324152283021177,0.0,0.0,0.0
