values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06647692496021544,-0.04438731790916881,-0.09665809768637532,0.0,0.0,0.0
0,1,-0.06647692496021544,-0.04438731790916881,-0.09665809768637532,0.0,0.0,0.0
0,2,-0.0664095972579263,-0.044515852613538985,-0.09644999387929978,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.04454645611457951,-0.09656628718325376,0.0,0.0,0.0
0,4,-0.06636675235646958,-0.04454645611457951,-0.09656628718325376,0.0,0.0,0.0
0,5,-0.06647080426000734,-0.04427714530542294,-0.0966458562859591,0.0,0.0,0.0
0,6,-0.06653813196229649,-0.044626025217284856,-0.09668258048720774,0.0,0.0,0.0
0,7,-0.06653813196229649,-0.04463214591749296,-0.0967866323907455,0.0,0.0,0.0
0,8,-0.06658097686375322,-0.04463214591749296,-0.0967866323907455,0.0,0.0,0.0
0,9,-0.0667033908679153,-0.044301628106255354,-0.09672542538866447,0.0,0.0,0.0
0,10,-0.06683192557228547,-0.04458930101603624,-0.09671318398824826,0.0,0.0,0.0
0,11,-0.06683192557228547,-0.04458930101603624,-0.09671318398824826,0.0,0.0,0.0
0,12,-0.06623821765209939,-0.04459542171624434,-0.09660301138450239,0.0,0.0,0.0
0,13,-0.06658097686375322,-0.04433223160729587,-0.09677439099032929,0.0,0.0,0.0
0,14,-0.06658097686375322,-0.04433223160729587,-0.09677439099032929,0.0,0.0,0.0
0,15,-0.06643408005875873,-0.04445464561145795,-0.09673154608887256,0.0,0.0,0.0
0,16,-0.06651976986167217,-0.04416697270167707,-0.09680499449136981,0.0,0.0,0.0
0,17,-0.06651976986167217,-0.04416697270167707,-0.09680499449136981,0.0,0.0,0.0
0,18,-0.06648916636063165,-0.044399559309585016,-0.09652956298200514,0.0,0.0,0.0
0,19,-0.06627494185334802,-0.04444852491124985,-0.09659689068429428,0.0,0.0,0.0
0,20,-0.06627494185334802,-0.04444852491124985,-0.09659689068429428,0.0,0.0,0.0
0,21,-0.06651364916146407,-0.04446688701187416,-0.09665197698616722,0.0,0.0,0.0
0,22,-0.0663851144570939,-0.04449136981270657,-0.09634594197576203,0.0,0.0,0.0
0,23,-0.0663851144570939,-0.04449136981270657,-0.09634594197576203,0.0,0.0,0.0
0,24,-0.06658097686375322,-0.044528094013955195,-0.09669482188762395,0.0,0.0,0.0
0,25,-0.06645244215938304,-0.044430162810625534,-0.09650508018117274,0.0,0.0,0.0
0,26,-0.06645244215938304,-0.044430162810625534,-0.09650508018117274,0.0,0.0,0.0
0,27,-0.06667890806708288,-0.04457705961562003,-0.09660301138450239,0.0,0.0,0.0
0,28,-0.06615252784918595,-0.04460766311666055,-0.09671318398824826,0.0,0.0,0.0
0,29,-0.06615252784918595,-0.04433835230750398,-0.09691516709511569,0.0,0.0,0.0
0,30,-0.06615252784918595,-0.04433835230750398,-0.09691516709511569,0.0,0.0,0.0
0,31,-0.06667278736687478,-0.044411800710001226,-0.09654180438242135,0.0,0.0,0.0
0,32,-0.06668502876729097,-0.04439343860937691,-0.09687232219365896,0.0,0.0,0.0
0,33,-0.06668502876729097,-0.04439343860937691,-0.09687232219365896,0.0,0.0,0.0
0,34,-0.06629942465418044,-0.04457705961562003,-0.09672542538866447,0.0,0.0,0.0
0,35,-0.06650752846125597,-0.044515852613538985,-0.0967866323907455,0.0,0.0,0.0
0,36,-0.06650752846125597,-0.044515852613538985,-0.0967866323907455,0.0,0.0,0.0
0,37,-0.06655037336271269,-0.044411800710001226,-0.09669482188762395,0.0,0.0,0.0
0,38,-0.0663851144570939,-0.0443628351083364,-0.0967866323907455,0.0,0.0,0.0
0,39,-0.0663851144570939,-0.0443628351083364,-0.0967866323907455,0.0,0.0,0.0
0,40,-0.06649528706083976,-0.04450973191333089,-0.09687844289386706,0.0,0.0,0.0
0,41,-0.06655037336271269,-0.04425266250459052,-0.0966458562859591,0.0,0.0,0.0
0,42,-0.06655037336271269,-0.04425266250459052,-0.0966458562859591,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.04461990451707675,-0.09687232219365896,0.0,0.0,0.0
0,44,-0.06654425266250459,-0.04459542171624434,-0.09674378748928877,0.0,0.0,0.0
0,45,-0.06654425266250459,-0.04459542171624434,-0.09674378748928877,0.0,0.0,0.0
0,46,-0.06654425266250459,-0.044301628106255354,-0.09667645978699964,0.0,0.0,0.0
0,47,-0.06633002815522096,-0.04449136981270657,-0.09665197698616722,0.0,0.0,0.0
0,48,-0.06633002815522096,-0.04449136981270657,-0.09665197698616722,0.0,0.0,0.0
0,49,-0.06642183865834252,-0.04435671440812829,-0.09689680499449137,0.0,0.0,0.0
0,50,-0.06658097686375322,-0.04443628351083364,-0.09669482188762395,0.0,0.0,0.0
0,51,-0.06645856285959115,-0.04460154241645244,-0.09666421838658343,0.0,0.0,0.0
0,52,-0.06645856285959115,-0.04460154241645244,-0.09666421838658343,0.0,0.0,0.0
0,53,-0.06648916636063165,-0.04449136981270657,-0.09652344228179703,0.0,0.0,0.0
0,54,-0.06657485616354511,-0.04447912841229036,-0.09662749418533481,0.0,0.0,0.0
0,55,-0.06657485616354511,-0.04447912841229036,-0.09662749418533481,0.0,0.0,0.0
0,56,-0.06615864854939404,-0.04460766311666055,-0.09666421838658343,0.0,0.0,0.0
0,57,-0.06648916636063165,-0.0445342147141633,-0.09681723589178602,0.0,0.0,0.0
0,58,-0.06648916636063165,-0.0445342147141633,-0.09681723589178602,0.0,0.0,0.0
0,59,-0.0665626147631289,-0.04476680132207124,-0.09668258048720774,0.0,0.0,0.0
0,60,-0.06657485616354511,-0.04444852491124985,-0.09682335659199412,0.0,0.0,0.0
0,61,-0.06657485616354511,-0.04444852491124985,-0.09682335659199412,0.0,0.0,0.0
0,62,-0.06650752846125597,-0.04443628351083364,-0.09651732158158893,0.0,0.0,0.0
