values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05525156077855307,-0.04085567388909291,-0.06482433590402742,0.0,0.0,0.0
0,1,-0.055153629575223406,-0.041051536295752235,-0.06512425021422451,0.0,0.0,0.0
0,2,-0.05526992287917738,-0.04100869139429551,-0.06502631901089485,0.0,0.0,0.0
0,3,-0.05537397478271514,-0.04086791528950912,-0.06523442281797037,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.040763863385971356,-0.06512425021422451,0.0,0.0,0.0
0,5,-0.05524544007834496,-0.041137226098665686,-0.06513649161464072,0.0,0.0,0.0
0,6,-0.05524544007834496,-0.04094136369200636,-0.06516709511568124,0.0,0.0,0.0
0,7,-0.05524544007834496,-0.04094136369200636,-0.06519157791651366,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.0409903292936712,-0.06519157791651366,0.0,0.0,0.0
0,9,-0.05541681968417187,-0.04101481209450361,-0.06517321581588933,0.0,0.0,0.0
0,10,-0.05532500918105031,-0.04092912229159016,-0.06516097441547312,0.0,0.0,0.0
0,11,-0.05537397478271514,-0.040794466887011875,-0.06532011262088383,0.0,0.0,0.0
0,12,-0.05516587097563961,-0.04097196719304688,-0.06524054351817848,0.0,0.0,0.0
0,13,-0.055159750275431504,-0.04065981148243359,-0.0651120088138083,0.0,0.0,0.0
0,14,-0.055153629575223406,-0.040806708287428085,-0.06503856041131105,0.0,0.0,0.0
0,15,-0.05526992287917738,-0.04088627739013343,-0.06520994001713795,0.0,0.0,0.0
0,16,-0.055184233076263925,-0.04097808789325499,-0.06497735340923003,0.0,0.0,0.0
0,17,-0.055300526380217895,-0.04098420859346309,-0.0651058881136002,0.0,0.0,0.0
0,18,-0.05550863018729343,-0.040880156689925326,-0.06524666421838658,0.0,0.0,0.0
0,19,-0.05549026808666911,-0.040812828987636184,-0.0651303709144326,0.0,0.0,0.0
0,20,-0.05532500918105031,-0.040953605092422574,-0.06507528461255968,0.0,0.0,0.0
0,21,-0.055294405680009796,-0.04084955318888481,-0.06507528461255968,0.0,0.0,0.0
0,22,-0.055294405680009796,-0.04084955318888481,-0.06522218141755418,0.0,0.0,0.0
0,23,-0.055294405680009796,-0.04081894968784429,-0.06522218141755418,0.0,0.0,0.0
0,24,-0.05533112988125841,-0.04088627739013343,-0.06514873301505693,0.0,0.0,0.0
0,25,-0.05533112988125841,-0.040880156689925326,-0.0651058881136002,0.0,0.0,0.0
0,26,-0.05550250948708533,-0.04095972579263067,-0.06502019831068674,0.0,0.0,0.0
0,27,-0.055429061084588074,-0.04073325988493083,-0.0652650263190109,0.0,0.0,0.0
0,28,-0.055398457583547556,-0.04104541559554413,-0.065448647325254,0.0,0.0,0.0
0,29,-0.055398457583547556,-0.04113110539845759,-0.0651303709144326,0.0,0.0,0.0
0,30,-0.055227077977720654,-0.040684294283266004,-0.06500795691027053,0.0,0.0,0.0
0,31,-0.05522095727751255,-0.0408311910882605,-0.06537519892275676,0.0,0.0,0.0
0,32,-0.05525156077855307,-0.04076998408617946,-0.06524666421838658,0.0,0.0,0.0
0,33,-0.05549026808666911,-0.04078834618680377,-0.06525890561880279,0.0,0.0,0.0
0,34,-0.05542294038437997,-0.040892398090341536,-0.0651303709144326,0.0,0.0,0.0
0,35,-0.05542294038437997,-0.040892398090341536,-0.0651303709144326,0.0,0.0,0.0
0,36,-0.05538009548292324,-0.04097808789325499,-0.0651120088138083,0.0,0.0,0.0
0,37,-0.055300526380217895,-0.04078222548659567,-0.06521606071734606,0.0,0.0,0.0
0,38,-0.05531276778063411,-0.0409903292936712,-0.06506916391235157,0.0,0.0,0.0
0,39,-0.05512914677439099,-0.04086179458930102,-0.06535071612192435,0.0,0.0,0.0
0,40,-0.055398457583547556,-0.04087403598971722,-0.06519769861672176,0.0,0.0,0.0
0,41,-0.055404578283755654,-0.0409903292936712,-0.0651181295140164,0.0,0.0,0.0
0,42,-0.05517811237605582,-0.04084343248867671,-0.06513649161464072,0.0,0.0,0.0
0,43,-0.05524544007834496,-0.04088627739013343,-0.06532011262088383,0.0,0.0,0.0
0,44,-0.05508018117272616,-0.04065981148243359,-0.065271147019219,0.0,0.0,0.0
0,45,-0.055398457583547556,-0.040665932182641695,-0.06539356102338108,0.0,0.0,0.0
0,46,-0.055294405680009796,-0.04080058758721998,-0.06522218141755418,0.0,0.0,0.0
0,47,-0.055294405680009796,-0.04080058758721998,-0.06522218141755418,0.0,0.0,0.0
0,48,-0.055484147386461014,-0.04091688089117395,-0.06502019831068674,0.0,0.0,0.0
0,49,-0.05535561268209083,-0.040892398090341536,-0.06529562982005141,0.0,0.0,0.0
0,50,-0.055410698983963766,-0.040751621985555146,-0.06535683682213245,0.0,0.0,0.0
0,51,-0.055294405680009796,-0.04074550128534704,-0.06521606071734606,0.0,0.0,0.0
0,52,-0.05520259517688823,-0.040953605092422574,-0.06471416330028155,0.0,0.0,0.0
0,53,-0.05528828497980169,-0.040696535683682214,-0.06508752601297588,0.0,0.0,0.0
0,54,-0.055398457583547556,-0.041039294895336025,-0.0651058881136002,0.0,0.0,0.0
0,55,-0.05527604357938548,-0.04094748439221447,-0.06539356102338108,0.0,0.0,0.0
0,56,-0.055196474476680135,-0.04087403598971722,-0.06516097441547312,0.0,0.0,0.0
0,57,-0.055239319378136864,-0.0408311910882605,-0.0652772677194271,0.0,0.0,0.0
0,58,-0.05536173338229894,-0.04074550128534704,-0.06513649161464072,0.0,0.0,0.0
0,59,-0.05538621618313135,-0.04077610478638756,-0.06488554290610846,0.0,0.0,0.0
0,60,-0.05520259517688823,-0.04080058758721998,-0.06508140531276778,0.0,0.0,0.0
0,61,-0.05531276778063411,-0.040751621985555146,-0.06518545721630555,0.0,0.0,0.0
0,62,-0.05495164646835597,-0.040923001591382055,-0.06502631901089485,0.0,0.0,0.0
0,63,-0.05528828497980169,-0.040751621985555146,-0.06508140531276778,0.0,0.0,0.0
