values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06826416942098176,-0.04893499816378994,-0.07412167952013711,0.0,0.0,0.0
0,1,-0.06830089362223038,-0.04876361855796303,-0.07376055820785898,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.04876361855796303,-0.07376055820785898,0.0,0.0,0.0
0,3,-0.06809278981515485,-0.048971722365038564,-0.07393193781368589,0.0,0.0,0.0
0,4,-0.06836210062431142,-0.04894111886399804,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.06836210062431142,-0.04894111886399804,-0.07400538621618313,0.0,0.0,0.0
0,6,-0.06799485861182519,-0.04860448035255233,-0.07381564450973191,0.0,0.0,0.0
0,7,-0.06818460031827642,-0.0487085322560901,-0.07397478271514261,0.0,0.0,0.0
0,8,-0.06818460031827642,-0.0487085322560901,-0.07397478271514261,0.0,0.0,0.0
0,9,-0.06828865222181417,-0.04909413636920064,-0.07368710980536172,0.0,0.0,0.0
0,10,-0.06817235891786019,-0.048916636063165625,-0.07374219610723468,0.0,0.0,0.0
0,11,-0.06817235891786019,-0.048916636063165625,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.06824580732035744,-0.04912473987024116,-0.07388297221202106,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.04883706696046028,-0.07407271391847228,0.0,0.0,0.0
0,14,-0.06845391112743297,-0.04883706696046028,-0.07407271391847228,0.0,0.0,0.0
0,15,-0.06839270412535195,-0.048879911861917,-0.07388909291222916,0.0,0.0,0.0
0,16,-0.06803158281307382,-0.04875137715754682,-0.07382176520994002,0.0,0.0,0.0
0,17,-0.06803158281307382,-0.04885542906108459,-0.07386461011139675,0.0,0.0,0.0
0,18,-0.06789692740849554,-0.04885542906108459,-0.07386461011139675,0.0,0.0,0.0
0,19,-0.06828253152160607,-0.04879422205900355,-0.07390133431264537,0.0,0.0,0.0
0,20,-0.06817235891786019,-0.04876973925817114,-0.07383400661035623,0.0,0.0,0.0
0,21,-0.06817235891786019,-0.04876973925817114,-0.07383400661035623,0.0,0.0,0.0
0,22,-0.06829477292202228,-0.04882482556004407,-0.07397478271514261,0.0,0.0,0.0
0,23,-0.06823968662014934,-0.04884930836087649,-0.07376667890806708,0.0,0.0,0.0
0,24,-0.06823968662014934,-0.04884930836087649,-0.07376667890806708,0.0,0.0,0.0
0,25,-0.06794589301016037,-0.04857387685151181,-0.0739686620149345,0.0,0.0,0.0
0,26,-0.06822744521973315,-0.04874525645733872,-0.07391357571306158,0.0,0.0,0.0
0,27,-0.06822744521973315,-0.04874525645733872,-0.07391357571306158,0.0,0.0,0.0
0,28,-0.06808666911494675,-0.04883706696046028,-0.07397478271514261,0.0,0.0,0.0
0,29,-0.06804994491369812,-0.04865344595421716,-0.07401762761659933,0.0,0.0,0.0
0,30,-0.06804994491369812,-0.04865344595421716,-0.07401762761659933,0.0,0.0,0.0
0,31,-0.0683253764230628,-0.04879422205900355,-0.07367486840494553,0.0,0.0,0.0
0,32,-0.06818460031827642,-0.048928877463581835,-0.07418288652221813,0.0,0.0,0.0
0,33,-0.06818460031827642,-0.048928877463581835,-0.07418288652221813,0.0,0.0,0.0
0,34,-0.06809278981515485,-0.048775859958379235,-0.07393193781368589,0.0,0.0,0.0
0,35,-0.06817235891786019,-0.04881258415962786,-0.07395029991431021,0.0,0.0,0.0
0,36,-0.06817235891786019,-0.04881258415962786,-0.07371159260619416,0.0,0.0,0.0
0,37,-0.0683314971232709,-0.04860448035255233,-0.07371159260619416,0.0,0.0,0.0
0,38,-0.0683253764230628,-0.04886154976129269,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.06838658342514384,-0.04850654914922267,-0.07388909291222916,0.0,0.0,0.0
0,40,-0.06838658342514384,-0.04850654914922267,-0.07388909291222916,0.0,0.0,0.0
0,41,-0.06818460031827642,-0.04882482556004407,-0.07398090341535071,0.0,0.0,0.0
0,42,-0.0679887379116171,-0.048757497857754926,-0.07377892030848329,0.0,0.0,0.0
0,43,-0.0679887379116171,-0.048757497857754926,-0.07377892030848329,0.0,0.0,0.0
0,44,-0.06813563471661158,-0.04866568735463337,-0.07403598971722365,0.0,0.0,0.0
0,45,-0.06809278981515485,-0.04862284245317665,-0.07402374831680744,0.0,0.0,0.0
0,46,-0.06809278981515485,-0.04862284245317665,-0.07402374831680744,0.0,0.0,0.0
0,47,-0.06843554902680866,-0.0487085322560901,-0.07432978332721263,0.0,0.0,0.0
0,48,-0.06808666911494675,-0.04897784306524666,-0.07371771330640225,0.0,0.0,0.0
0,49,-0.06830701432243849,-0.04876361855796303,-0.07397478271514261,0.0,0.0,0.0
0,50,-0.0680132207124495,-0.048690170155465784,-0.07377279960827518,0.0,0.0,0.0
0,51,-0.0680132207124495,-0.048690170155465784,-0.07377279960827518,0.0,0.0,0.0
0,52,-0.06825192802056555,-0.04850042844901457,-0.07380952380952381,0.0,0.0,0.0
0,53,-0.06820296241890073,-0.04862284245317665,-0.07359529930224018,0.0,0.0,0.0
0,54,-0.06844166972701678,-0.048561635451095604,-0.07399926551597504,0.0,0.0,0.0
0,55,-0.0683192557228547,-0.04865344595421716,-0.07371771330640225,0.0,0.0,0.0
0,56,-0.06806830701432244,-0.04884318766066838,-0.0739564206145183,0.0,0.0,0.0
0,57,-0.06803158281307382,-0.04889215326233321,-0.07395029991431021,0.0,0.0,0.0
0,58,-0.06814175541681969,-0.048818704859835964,-0.07370547190598604,0.0,0.0,0.0
0,59,-0.0681662382176521,-0.04872689435671441,-0.07406659321826417,0.0,0.0,0.0
0,60,-0.06809278981515485,-0.04864120455380096,-0.07422573142367486,0.0,0.0,0.0
0,61,-0.06823968662014934,-0.04857387685151181,-0.0741094381197209,0.0,0.0,0.0
0,62,-0.06831313502264659,-0.04882482556004407,-0.07401150691639123,0.0,0.0,0.0
