values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07782470314603991,-0.05943811972089606,-0.10124250214224509,0.0,0.0,0.0
0,1,-0.07811849675602889,-0.05941975762027176,-0.10193414126576081,0.0,0.0,0.0
0,2,-0.07802668625290733,-0.059744154731301256,-0.10111396743787489,0.0,0.0,0.0
0,3,-0.07802668625290733,-0.059744154731301256,-0.10111396743787489,0.0,0.0,0.0
0,4,-0.07806341045415596,-0.05947484392214469,-0.10126086424286937,0.0,0.0,0.0
0,5,-0.07789815154853716,-0.05935855061819072,-0.10184233076263924,0.0,0.0,0.0
0,6,-0.07789815154853716,-0.05935855061819072,-0.10184233076263924,0.0,0.0,0.0
0,7,-0.07782470314603991,-0.05921165381319623,-0.10176276165993389,0.0,0.0,0.0
0,8,-0.07809401395519647,-0.05938303341902314,-0.10170155465785287,0.0,0.0,0.0
0,9,-0.07809401395519647,-0.05938303341902314,-0.10170155465785287,0.0,0.0,0.0
0,10,-0.0779654792508263,-0.05939527481943935,-0.10142612314848817,0.0,0.0,0.0
0,11,-0.07807565185457216,-0.05926061941486106,-0.10195862406659321,0.0,0.0,0.0
0,12,-0.07795323785041008,-0.05956053372505815,-0.10181172726159873,0.0,0.0,0.0
0,13,-0.07795323785041008,-0.05956053372505815,-0.10181172726159873,0.0,0.0,0.0
0,14,-0.07794099644999389,-0.05949932672297711,-0.10192189986534458,0.0,0.0,0.0
0,15,-0.07811849675602889,-0.059297343616109686,-0.10130370914432611,0.0,0.0,0.0
0,16,-0.07811849675602889,-0.059297343616109686,-0.10130370914432611,0.0,0.0,0.0
0,17,-0.07807565185457216,-0.059046394907577425,-0.10164034765577182,0.0,0.0,0.0
0,18,-0.07792875504957766,-0.059511568123393324,-0.10176276165993389,0.0,0.0,0.0
0,19,-0.07792875504957766,-0.059511568123393324,-0.10176276165993389,0.0,0.0,0.0
0,20,-0.07795323785041008,-0.05920553311298813,-0.10156689925327458,0.0,0.0,0.0
0,21,-0.07775125474354266,-0.059291222915901574,-0.10157301995348267,0.0,0.0,0.0
0,22,-0.07775125474354266,-0.059291222915901574,-0.10157301995348267,0.0,0.0,0.0
0,23,-0.07800832415228302,-0.0596401028277635,-0.1014383645489044,0.0,0.0,0.0
0,24,-0.07792875504957766,-0.059089239809034154,-0.10119965724078835,0.0,0.0,0.0
0,25,-0.07792875504957766,-0.059089239809034154,-0.10119965724078835,0.0,0.0,0.0
0,26,-0.07795935855061818,-0.05945648182152038,-0.10168931325743664,0.0,0.0,0.0
0,27,-0.07805728975394785,-0.059076998408617944,-0.10165258905618804,0.0,0.0,0.0
0,28,-0.07805728975394785,-0.059076998408617944,-0.10165258905618804,0.0,0.0,0.0
0,29,-0.07803892765332354,-0.059297343616109686,-0.10189129636430408,0.0,0.0,0.0
0,30,-0.07793487574978578,-0.05934630921777452,-0.10156689925327458,0.0,0.0,0.0
0,31,-0.07793487574978578,-0.05934630921777452,-0.10156689925327458,0.0,0.0,0.0
0,32,-0.07808177255478027,-0.05949932672297711,-0.10162810625535561,0.0,0.0,0.0
0,33,-0.07804504835353164,-0.05941975762027176,-0.10159750275431509,0.0,0.0,0.0
0,34,-0.07784918594687232,-0.05959725792630677,-0.10172603745868528,0.0,0.0,0.0
0,35,-0.07784918594687232,-0.05959725792630677,-0.10172603745868528,0.0,0.0,0.0
0,36,-0.07781858244583181,-0.05931570571673399,-0.10203207246909048,0.0,0.0,0.0
0,37,-0.07784918594687232,-0.05926061941486106,-0.10166483045660424,0.0,0.0,0.0
0,38,-0.07784918594687232,-0.05926061941486106,-0.10166483045660424,0.0,0.0,0.0
0,39,-0.07810013465540458,-0.059444240421104175,-0.10181172726159873,0.0,0.0,0.0
0,40,-0.07775737544375076,-0.05935242991798262,-0.10141388174807198,0.0,0.0,0.0
0,41,-0.07775737544375076,-0.05935242991798262,-0.10141388174807198,0.0,0.0,0.0
0,42,-0.07788591014812093,-0.05937691271881503,-0.1019525033663851,0.0,0.0,0.0
0,43,-0.07777573754437508,-0.05926061941486106,-0.10200758966825804,0.0,0.0,0.0
0,44,-0.07777573754437508,-0.05926061941486106,-0.10200758966825804,0.0,0.0,0.0
0,45,-0.07784918594687232,-0.05939527481943935,-0.10161586485493941,0.0,0.0,0.0
0,46,-0.07804504835353164,-0.05941363692006365,-0.10165258905618804,0.0,0.0,0.0
0,47,-0.07804504835353164,-0.05941363692006365,-0.10165258905618804,0.0,0.0,0.0
0,48,-0.07791651364916147,-0.059327947117150205,-0.1014383645489044,0.0,0.0,0.0
0,49,-0.07791651364916147,-0.05951768882360142,-0.10156689925327458,0.0,0.0,0.0
0,50,-0.07791651364916147,-0.059487085322560904,-0.10163422695556372,0.0,0.0,0.0
0,51,-0.07806341045415596,-0.059487085322560904,-0.10163422695556372,0.0,0.0,0.0
0,52,-0.07777573754437508,-0.05960949932672298,-0.10179948586118252,0.0,0.0,0.0
0,53,-0.07783694454645611,-0.05941975762027176,-0.10172603745868528,0.0,0.0,0.0
0,54,-0.07783694454645611,-0.05941975762027176,-0.10172603745868528,0.0,0.0,0.0
0,55,-0.07801444485249112,-0.059297343616109686,-0.1014383645489044,0.0,0.0,0.0
0,56,-0.07802668625290733,-0.05924837801444486,-0.101120088138083,0.0,0.0,0.0
0,57,-0.07802668625290733,-0.05924837801444486,-0.101120088138083,0.0,0.0,0.0
0,58,-0.07791651364916147,-0.05936467131839882,-0.10193414126576081,0.0,0.0,0.0
0,59,-0.07809401395519647,-0.059370792018606934,-0.1017505202595177,0.0,0.0,0.0
0,60,-0.07809401395519647,-0.059370792018606934,-0.1017505202595177,0.0,0.0,0.0
0,61,-0.07794099644999389,-0.05922389521361243,-0.10178112376055821,0.0,0.0,0.0
0,62,-0.0781491002570694,-0.05924225731423675,-0.10123638144203698,0.0,0.0,0.0
0,63,-0.0781491002570694,-0.05924225731423675,-0.10123638144203698,0.0,0.0,0.0
