values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.051866813563471656,-0.08499816378993756,0.0,0.0,0.0
0,1,-0.06401028277634961,-0.05196474476680132,-0.08465540457828376,0.0,0.0,0.0
0,2,-0.06424899008446566,-0.05165870975639612,-0.08494919818827273,0.0,0.0,0.0
0,3,-0.06424899008446566,-0.05165870975639612,-0.08494919818827273,0.0,0.0,0.0
0,4,-0.06422450728363324,-0.051891296364304076,-0.08481454278369446,0.0,0.0,0.0
0,5,-0.06402252417676582,-0.051768882360142,-0.08505937079201861,0.0,0.0,0.0
0,6,-0.06402252417676582,-0.051768882360142,-0.08505937079201861,0.0,0.0,0.0
0,7,-0.06401028277634961,-0.051793365160974415,-0.08479618068307014,0.0,0.0,0.0
0,8,-0.0639919206757253,-0.05168319255722855,-0.08462480107724324,0.0,0.0,0.0
0,9,-0.0639919206757253,-0.05168319255722855,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.06413269678051169,-0.05159750275431509,-0.08494307748806464,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.05191577916513649,-0.08501652589056188,0.0,0.0,0.0
0,12,-0.06427347288529808,-0.05191577916513649,-0.08501652589056188,0.0,0.0,0.0
0,13,-0.06420002448280084,-0.051891296364304076,-0.08497368098910515,0.0,0.0,0.0
0,14,-0.0641449381809279,-0.05184845146284735,-0.08491247398702412,0.0,0.0,0.0
0,15,-0.0641449381809279,-0.05184845146284735,-0.08491247398702412,0.0,0.0,0.0
0,16,-0.0639919206757253,-0.05167095115681234,-0.08477781858244583,0.0,0.0,0.0
0,17,-0.06419390378259274,-0.05171379605826907,-0.08503488799118619,0.0,0.0,0.0
0,18,-0.06419390378259274,-0.05171379605826907,-0.08503488799118619,0.0,0.0,0.0
0,19,-0.06388786877218754,-0.05164034765577182,-0.08504100869139429,0.0,0.0,0.0
0,20,-0.06420614518300893,-0.05183008936222304,-0.08522462969763742,0.0,0.0,0.0
0,21,-0.06415105888113601,-0.05183008936222304,-0.08497368098910515,0.0,0.0,0.0
0,22,-0.06415105888113601,-0.05183008936222304,-0.08497368098910515,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.05189741706451219,-0.08505937079201861,0.0,0.0,0.0
0,24,-0.06395519647447669,-0.05161586485493941,-0.08515118129514017,0.0,0.0,0.0
0,25,-0.06395519647447669,-0.05161586485493941,-0.08515118129514017,0.0,0.0,0.0
0,26,-0.0641449381809279,-0.05187905496388787,-0.08522462969763742,0.0,0.0,0.0
0,27,-0.06392459297343615,-0.0519280205655527,-0.08516954339576448,0.0,0.0,0.0
0,28,-0.06392459297343615,-0.0519280205655527,-0.08516954339576448,0.0,0.0,0.0
0,29,-0.0639857999755172,-0.05201371036846615,-0.08486962908556739,0.0,0.0,0.0
0,30,-0.06420614518300893,-0.05186069286326356,-0.08477781858244583,0.0,0.0,0.0
0,31,-0.06420614518300893,-0.05186069286326356,-0.08477781858244583,0.0,0.0,0.0
0,32,-0.06425511078467376,-0.05178112376055821,-0.08526135389888603,0.0,0.0,0.0
0,33,-0.06422450728363324,-0.05188517566409597,-0.08526747459909415,0.0,0.0,0.0
0,34,-0.06422450728363324,-0.05188517566409597,-0.08526747459909415,0.0,0.0,0.0
0,35,-0.06404700697759824,-0.05183008936222304,-0.08513281919451585,0.0,0.0,0.0
0,36,-0.06434080058758722,-0.051609744154731296,-0.08504712939160239,0.0,0.0,0.0
0,37,-0.06434080058758722,-0.051609744154731296,-0.08504712939160239,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.05164646835597993,-0.08516954339576448,0.0,0.0,0.0
0,39,-0.06427959358550618,-0.05188517566409597,-0.08510221569347534,0.0,0.0,0.0
0,40,-0.06427959358550618,-0.05188517566409597,-0.08510221569347534,0.0,0.0,0.0
0,41,-0.06390011017260375,-0.05183008936222304,-0.08492471538744031,0.0,0.0,0.0
0,42,-0.06419390378259274,-0.051689313257436656,-0.08507773289264292,0.0,0.0,0.0
0,43,-0.06388174807197944,-0.051836210062431144,-0.08466764597869997,0.0,0.0,0.0
0,44,-0.06388174807197944,-0.051836210062431144,-0.08466764597869997,0.0,0.0,0.0
0,45,-0.06410209327947117,-0.051934141265760805,-0.08506549149222671,0.0,0.0,0.0
0,46,-0.06417554168196841,-0.051707675358060964,-0.08499204308972946,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.051707675358060964,-0.08499204308972946,0.0,0.0,0.0
0,48,-0.06410209327947117,-0.05181784796180683,-0.08502264659076998,0.0,0.0,0.0
0,49,-0.06415105888113601,-0.05183008936222304,-0.08511445709389154,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.051793365160974415,-0.08514506059493207,0.0,0.0,0.0
0,51,-0.06395519647447669,-0.051793365160974415,-0.08502264659076998,0.0,0.0,0.0
0,52,-0.06409597257926307,-0.05171991675847717,-0.08490023258660791,0.0,0.0,0.0
0,53,-0.06424899008446566,-0.0517566409597258,-0.08507773289264292,0.0,0.0,0.0
0,54,-0.0642857142857143,-0.05182396866201493,-0.08516954339576448,0.0,0.0,0.0
0,55,-0.06413269678051169,-0.05187293426367976,-0.084728852980781,0.0,0.0,0.0
0,56,-0.06404700697759824,-0.05206879667033909,-0.08523075039784551,0.0,0.0,0.0
0,57,-0.06438364548904395,-0.052081038070755294,-0.08504712939160239,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.05187905496388787,-0.08486962908556739,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.05148733015056922,-0.08492471538744031,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.051768882360142,-0.08510833639368344,0.0,0.0,0.0
0,61,-0.06383890317052271,-0.05178724446076631,-0.08516342269555637,0.0,0.0,0.0
0,62,-0.06383890317052271,-0.05178724446076631,-0.08516342269555637,0.0,0.0,0.0
0,63,-0.0641633002815522,-0.05172603745868527,-0.08516342269555637,0.0,0.0,0.0
