values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06679520137103685,-0.04074550128534704,-0.07904884318766067,0.0,0.0,0.0
0,1,-0.06705839147998531,-0.04081894968784429,-0.07931203329660913,0.0,0.0,0.0
0,2,-0.06705839147998531,-0.04081894968784429,-0.07931203329660913,0.0,0.0,0.0
0,3,-0.06691761537519893,-0.04050067327702289,-0.07903660178724446,0.0,0.0,0.0
0,4,-0.06711347778185825,-0.040672052882849793,-0.07937936099889828,0.0,0.0,0.0
0,5,-0.06711347778185825,-0.040672052882849793,-0.07937936099889828,0.0,0.0,0.0
0,6,-0.06707063288040152,-0.04059860448035255,-0.07924470559431998,0.0,0.0,0.0
0,7,-0.0668992532745746,-0.04077610478638756,-0.0792691883951524,0.0,0.0,0.0
0,8,-0.0668992532745746,-0.04077610478638756,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.04047006977598237,-0.07922634349369569,0.0,0.0,0.0
0,10,-0.06676459786999632,-0.04043334557473375,-0.07929367119598482,0.0,0.0,0.0
0,11,-0.06676459786999632,-0.04043334557473375,-0.07929367119598482,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.04081894968784429,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.04058636307993634,-0.07928755049577671,0.0,0.0,0.0
0,14,-0.06696658097686375,-0.04058636307993634,-0.07928755049577671,0.0,0.0,0.0
0,15,-0.0667095115681234,-0.04054963887868772,-0.07931815399681723,0.0,0.0,0.0
0,16,-0.06700330517811237,-0.04057412167952014,-0.07915901579140654,0.0,0.0,0.0
0,17,-0.06700330517811237,-0.04057412167952014,-0.07915901579140654,0.0,0.0,0.0
0,18,-0.06685028767290978,-0.040568000979312034,-0.07901823968662015,0.0,0.0,0.0
0,19,-0.06676459786999632,-0.04073325988493083,-0.07945893010160363,0.0,0.0,0.0
0,20,-0.06683192557228547,-0.04056188027910393,-0.07925082629452809,0.0,0.0,0.0
0,21,-0.06683192557228547,-0.04056188027910393,-0.07925082629452809,0.0,0.0,0.0
0,22,-0.06683192557228547,-0.04064757008201738,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.06715020198310687,-0.04047619047619048,-0.07933651609744155,0.0,0.0,0.0
0,24,-0.06715020198310687,-0.04047619047619048,-0.07933651609744155,0.0,0.0,0.0
0,25,-0.0667217529685396,-0.04073325988493083,-0.07940384379973069,0.0,0.0,0.0
0,26,-0.06675847716978822,-0.04054351817847962,-0.07928755049577671,0.0,0.0,0.0
0,27,-0.06675847716978822,-0.04054351817847962,-0.07928755049577671,0.0,0.0,0.0
0,28,-0.06690537397478272,-0.04076998408617946,-0.07911617088994981,0.0,0.0,0.0
0,29,-0.06691149467499083,-0.04032929367119599,-0.07934263679764965,0.0,0.0,0.0
0,30,-0.06691149467499083,-0.04032929367119599,-0.07934263679764965,0.0,0.0,0.0
0,31,-0.06681356347166115,-0.0405129146774391,-0.07904272248745256,0.0,0.0,0.0
0,32,-0.06686252907332599,-0.04055575957889583,-0.07940384379973069,0.0,0.0,0.0
0,33,-0.06686252907332599,-0.04055575957889583,-0.07940384379973069,0.0,0.0,0.0
0,34,-0.06681356347166115,-0.04058636307993634,-0.07932427469702534,0.0,0.0,0.0
0,35,-0.0668992532745746,-0.0409964499938793,-0.07897539478516342,0.0,0.0,0.0
0,36,-0.0668992532745746,-0.0409964499938793,-0.07897539478516342,0.0,0.0,0.0
0,37,-0.06677071857020443,-0.04061696658097687,-0.07924470559431998,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.04048843187660668,-0.07933651609744155,0.0,0.0,0.0
0,39,-0.06691149467499083,-0.040678173583057906,-0.07944668870118742,0.0,0.0,0.0
0,40,-0.06691149467499083,-0.040678173583057906,-0.07944668870118742,0.0,0.0,0.0
0,41,-0.0668686497735341,-0.04059248378014445,-0.07936099889827396,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.04064757008201738,-0.0790978087893255,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.04064757008201738,-0.0790978087893255,0.0,0.0,0.0
0,44,-0.06678295997062064,-0.04072713918472273,-0.07931815399681723,0.0,0.0,0.0
0,45,-0.06685640837311788,-0.04049455257681479,-0.07933651609744155,0.0,0.0,0.0
0,46,-0.06685640837311788,-0.04049455257681479,-0.07933651609744155,0.0,0.0,0.0
0,47,-0.06678908067082874,-0.04080058758721998,-0.07920186069286327,0.0,0.0,0.0
0,48,-0.06694821887623945,-0.040653690782225485,-0.07923246419390378,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.040653690782225485,-0.07923246419390378,0.0,0.0,0.0
0,50,-0.0668931325743665,-0.04073325988493083,-0.07906720528828498,0.0,0.0,0.0
0,51,-0.06696658097686375,-0.040812828987636184,-0.07890194638266618,0.0,0.0,0.0
0,52,-0.06696658097686375,-0.040812828987636184,-0.07890194638266618,0.0,0.0,0.0
0,53,-0.06702166727873668,-0.040678173583057906,-0.07918961929244706,0.0,0.0,0.0
0,54,-0.06713183988248256,-0.04076998408617946,-0.07938548169910638,0.0,0.0,0.0
0,55,-0.06713183988248256,-0.04076998408617946,-0.07938548169910638,0.0,0.0,0.0
0,56,-0.06694821887623945,-0.04063532868160118,-0.07913453299057413,0.0,0.0,0.0
0,57,-0.06693597747582324,-0.040568000979312034,-0.07929367119598482,0.0,0.0,0.0
0,58,-0.06693597747582324,-0.040568000979312034,-0.07929367119598482,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.04058636307993634,-0.07940384379973069,0.0,0.0,0.0
0,60,-0.06696046027665566,-0.04061696658097687,-0.07920798139307136,0.0,0.0,0.0
0,61,-0.06696046027665566,-0.04059860448035255,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.06696046027665566,-0.04059860448035255,-0.07920798139307136,0.0,0.0,0.0
