values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858856653201126,-0.056567511323295384,-0.095990941363692,0.0,0.0,0.0
0,1,-0.06858856653201126,-0.056567511323295384,-0.095990941363692,0.0,0.0,0.0
0,2,-0.06869261843554902,-0.056426735218508994,-0.09611947606806218,0.0,0.0,0.0
0,3,-0.06842330762639245,-0.05665320112620884,-0.09597869996327581,0.0,0.0,0.0
0,4,-0.06842330762639245,-0.05665320112620884,-0.09597869996327581,0.0,0.0,0.0
0,5,-0.06883951524054352,-0.05677561513037092,-0.09611947606806218,0.0,0.0,0.0
0,6,-0.06873546333700575,-0.05647570082017382,-0.09629085567388909,0.0,0.0,0.0
0,7,-0.06873546333700575,-0.05647570082017382,-0.09629085567388909,0.0,0.0,0.0
0,8,-0.0686375321336761,-0.05662259762516832,-0.0961439588688946,0.0,0.0,0.0
0,9,-0.06841106622597624,-0.056567511323295384,-0.0961623209695189,0.0,0.0,0.0
0,10,-0.06841106622597624,-0.056567511323295384,-0.09592973436161097,0.0,0.0,0.0
0,11,-0.06878442893867058,-0.05661647692496021,-0.09592973436161097,0.0,0.0,0.0
0,12,-0.06844166972701678,-0.05697147753703023,-0.0961378381686865,0.0,0.0,0.0
0,13,-0.06861917003305178,-0.056665442526625046,-0.09608887256702167,0.0,0.0,0.0
0,14,-0.06861917003305178,-0.056665442526625046,-0.09608887256702167,0.0,0.0,0.0
0,15,-0.06862529073325987,-0.05657363202350348,-0.0961439588688946,0.0,0.0,0.0
0,16,-0.06861304933284368,-0.056683804627249354,-0.0961378381686865,0.0,0.0,0.0
0,17,-0.06861304933284368,-0.056683804627249354,-0.0961378381686865,0.0,0.0,0.0
0,18,-0.06862529073325987,-0.056506304321214354,-0.09586852735952993,0.0,0.0,0.0
0,19,-0.06858856653201126,-0.05686130493328436,-0.09611947606806218,0.0,0.0,0.0
0,20,-0.06858856653201126,-0.05686130493328436,-0.09611947606806218,0.0,0.0,0.0
0,21,-0.06855796303097075,-0.05669604602766557,-0.09635818337617823,0.0,0.0,0.0
0,22,-0.06854572163055453,-0.056536907822254866,-0.09594809646223527,0.0,0.0,0.0
0,23,-0.06854572163055453,-0.056536907822254866,-0.09594809646223527,0.0,0.0,0.0
0,24,-0.06878442893867058,-0.05654302852246297,-0.09562369935120578,0.0,0.0,0.0
0,25,-0.0684845146284735,-0.05661035622475211,-0.09616844166972702,0.0,0.0,0.0
0,26,-0.0684845146284735,-0.05661035622475211,-0.09616844166972702,0.0,0.0,0.0
0,27,-0.06869873913575712,-0.05660423552454401,-0.09593585506181908,0.0,0.0,0.0
0,28,-0.06835597992410332,-0.05637776961684417,-0.09605214836577305,0.0,0.0,0.0
0,29,-0.06835597992410332,-0.05637776961684417,-0.09605214836577305,0.0,0.0,0.0
0,30,-0.06869261843554902,-0.056598114824335896,-0.0961378381686865,0.0,0.0,0.0
0,31,-0.06844779042722487,-0.056781735830579015,-0.09591137226098666,0.0,0.0,0.0
0,32,-0.06844779042722487,-0.056781735830579015,-0.09591137226098666,0.0,0.0,0.0
0,33,-0.0684906353286816,-0.05664708042600074,-0.09608275186681356,0.0,0.0,0.0
0,34,-0.0686436528338842,-0.056708287428081774,-0.09611335536785408,0.0,0.0,0.0
0,35,-0.0686620149345085,-0.056640959725792625,-0.09631533847472151,0.0,0.0,0.0
0,36,-0.0686620149345085,-0.056640959725792625,-0.09631533847472151,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.05673277022891419,-0.0962969763740972,0.0,0.0,0.0
0,38,-0.06872934263679766,-0.05669604602766557,-0.0961378381686865,0.0,0.0,0.0
0,39,-0.06872934263679766,-0.05669604602766557,-0.0961378381686865,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.05654302852246297,-0.09545844044558698,0.0,0.0,0.0
0,41,-0.06871098053617333,-0.0565858734239197,-0.09611947606806218,0.0,0.0,0.0
0,42,-0.06871098053617333,-0.0565858734239197,-0.09611947606806218,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.05649406292079814,-0.09597869996327581,0.0,0.0,0.0
0,44,-0.06852735952993022,-0.056965356836822134,-0.09622964867180805,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.056965356836822134,-0.09622964867180805,0.0,0.0,0.0
0,46,-0.06861917003305178,-0.0565919941241278,-0.09621740727139186,0.0,0.0,0.0
0,47,-0.06855184233076264,-0.05649406292079814,-0.09624189007222426,0.0,0.0,0.0
0,48,-0.06855184233076264,-0.05649406292079814,-0.09624189007222426,0.0,0.0,0.0
0,49,-0.06856408373117885,-0.05678785653078712,-0.09624801077243236,0.0,0.0,0.0
0,50,-0.06855796303097075,-0.056677683927041256,-0.09588076875994614,0.0,0.0,0.0
0,51,-0.06855796303097075,-0.056677683927041256,-0.09588076875994614,0.0,0.0,0.0
0,52,-0.06885175664095973,-0.05665932182641694,-0.09608887256702167,0.0,0.0,0.0
0,53,-0.06854572163055453,-0.056481821520381933,-0.09627249357326478,0.0,0.0,0.0
0,54,-0.06854572163055453,-0.056481821520381933,-0.09627249357326478,0.0,0.0,0.0
0,55,-0.06855796303097075,-0.05665932182641694,-0.09607051046639735,0.0,0.0,0.0
0,56,-0.06830701432243849,-0.05664708042600074,-0.09583792385848941,0.0,0.0,0.0
0,57,-0.06863141143346799,-0.05661035622475211,-0.09589913086057045,0.0,0.0,0.0
0,58,-0.06863141143346799,-0.05661035622475211,-0.09589913086057045,0.0,0.0,0.0
0,59,-0.06863141143346799,-0.056720528828497985,-0.09617456236993513,0.0,0.0,0.0
0,60,-0.06858244583180316,-0.056812339331619534,-0.09619904517076754,0.0,0.0,0.0
0,61,-0.06858244583180316,-0.056812339331619534,-0.09619904517076754,0.0,0.0,0.0
0,62,-0.06869873913575712,-0.056738890929122286,-0.09606438976618925,0.0,0.0,0.0
0,63,-0.06858244583180316,-0.05685518423307626,-0.09592361366140287,0.0,0.0,0.0
