values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07762272003917248,-0.058446566287183255,-0.09982249969396499,0.0,0.0,0.0
0,1,-0.07770840984208593,-0.05872199779654792,-0.09958379238584894,0.0,0.0,0.0
0,2,-0.07775125474354266,-0.05866691149467499,-0.09890439466274942,0.0,0.0,0.0
0,3,-0.0774941853348023,-0.05861794589301016,-0.09971844779042723,0.0,0.0,0.0
0,4,-0.0774941853348023,-0.05861794589301016,-0.09971844779042723,0.0,0.0,0.0
0,5,-0.07756151303709144,-0.05864242869384258,-0.09957155098543273,0.0,0.0,0.0
0,6,-0.07753703023625903,-0.05876484269800465,-0.09954094748439221,0.0,0.0,0.0
0,7,-0.07753703023625903,-0.05876484269800465,-0.09954094748439221,0.0,0.0,0.0
0,8,-0.07758599583792386,-0.05867303219488309,-0.09975517199167586,0.0,0.0,0.0
0,9,-0.07758599583792386,-0.05861794589301016,-0.09994491369812707,0.0,0.0,0.0
0,10,-0.07758599583792386,-0.05861794589301016,-0.09994491369812707,0.0,0.0,0.0
0,11,-0.07761047863875628,-0.05853837679030481,-0.09946749908189498,0.0,0.0,0.0
0,12,-0.07756763373729955,-0.058556738890929126,-0.0998653445954217,0.0,0.0,0.0
0,13,-0.07756763373729955,-0.058556738890929126,-0.0998653445954217,0.0,0.0,0.0
0,14,-0.07750642673521851,-0.058587342391969645,-0.09954706818460032,0.0,0.0,0.0
0,15,-0.07755539233688334,-0.05878320479862896,-0.09965724078834619,0.0,0.0,0.0
0,16,-0.07755539233688334,-0.05878320479862896,-0.09965724078834619,0.0,0.0,0.0
0,17,-0.07746970253396988,-0.0585138939894724,-0.0996939649895948,0.0,0.0,0.0
0,18,-0.07764108213979679,-0.0585261353898886,-0.09960215448647325,0.0,0.0,0.0
0,19,-0.07764108213979679,-0.0585261353898886,-0.09960215448647325,0.0,0.0,0.0
0,20,-0.07776349614395886,-0.058409842085934624,-0.09981637899375688,0.0,0.0,0.0
0,21,-0.07764108213979679,-0.058489411188639984,-0.09965724078834619,0.0,0.0,0.0
0,22,-0.07764108213979679,-0.058489411188639984,-0.09965724078834619,0.0,0.0,0.0
0,23,-0.07753703023625903,-0.058415962786142736,-0.09965112008813808,0.0,0.0,0.0
0,24,-0.07751866813563471,-0.05853225609009671,-0.09953482678418411,0.0,0.0,0.0
0,25,-0.07767780634104542,-0.05864242869384258,-0.09948586118251927,0.0,0.0,0.0
0,26,-0.07767780634104542,-0.05864242869384258,-0.09948586118251927,0.0,0.0,0.0
0,27,-0.07750642673521851,-0.05856285959113723,-0.09957767168564083,0.0,0.0,0.0
0,28,-0.07755539233688334,-0.05842820418655894,-0.09927775737544375,0.0,0.0,0.0
0,29,-0.07755539233688334,-0.05842820418655894,-0.09927775737544375,0.0,0.0,0.0
0,30,-0.07759211653813196,-0.058415962786142736,-0.09923491247398702,0.0,0.0,0.0
0,31,-0.07755539233688334,-0.05863630799363447,-0.09954706818460032,0.0,0.0,0.0
0,32,-0.07755539233688334,-0.05863630799363447,-0.09954706818460032,0.0,0.0,0.0
0,33,-0.07756151303709144,-0.058544497490512916,-0.09972456849063532,0.0,0.0,0.0
0,34,-0.07772065124250213,-0.058415962786142736,-0.09958379238584894,0.0,0.0,0.0
0,35,-0.07772065124250213,-0.058415962786142736,-0.09958379238584894,0.0,0.0,0.0
0,36,-0.07774513404333457,-0.058887256702166726,-0.09965724078834619,0.0,0.0,0.0
0,37,-0.07780022034520749,-0.05873423919696413,-0.09956543028522463,0.0,0.0,0.0
0,38,-0.07780022034520749,-0.05873423919696413,-0.09956543028522463,0.0,0.0,0.0
0,39,-0.0774819439343861,-0.05864242869384258,-0.09984698249479741,0.0,0.0,0.0
0,40,-0.07767780634104542,-0.05856285959113723,-0.09973068919084344,0.0,0.0,0.0
0,41,-0.07767780634104542,-0.05856285959113723,-0.09973068919084344,0.0,0.0,0.0
0,42,-0.07770228914187784,-0.058862773901334306,-0.09954706818460032,0.0,0.0,0.0
0,43,-0.07761047863875628,-0.05856898029134533,-0.09964499938792998,0.0,0.0,0.0
0,44,-0.07761047863875628,-0.05856898029134533,-0.09977965479250826,0.0,0.0,0.0
0,45,-0.07759823723834006,-0.05856285959113723,-0.09977965479250826,0.0,0.0,0.0
0,46,-0.07756763373729955,-0.05885053250091811,-0.09965724078834619,0.0,0.0,0.0
0,47,-0.0776655649406292,-0.05880768759946138,-0.09971844779042723,0.0,0.0,0.0
0,48,-0.0776655649406292,-0.05880768759946138,-0.09971844779042723,0.0,0.0,0.0
0,49,-0.07752478883584282,-0.05863630799363447,-0.09954706818460032,0.0,0.0,0.0
0,50,-0.07745134043334558,-0.05856898029134533,-0.09933284367731668,0.0,0.0,0.0
0,51,-0.07745134043334558,-0.05856898029134533,-0.09933284367731668,0.0,0.0,0.0
0,52,-0.07765944424042111,-0.05858122169176154,-0.09992043089729466,0.0,0.0,0.0
0,53,-0.0776716856408373,-0.058587342391969645,-0.09966336148855429,0.0,0.0,0.0
0,54,-0.0776716856408373,-0.058587342391969645,-0.09966336148855429,0.0,0.0,0.0
0,55,-0.07755539233688334,-0.0585138939894724,-0.09955318888480842,0.0,0.0,0.0
0,56,-0.0776472028400049,-0.058703635695923614,-0.09976129269188395,0.0,0.0,0.0
0,57,-0.0776472028400049,-0.058703635695923614,-0.09976129269188395,0.0,0.0,0.0
0,58,-0.07778185824458318,-0.058844411800710004,-0.09973068919084344,0.0,0.0,0.0
0,59,-0.07781858244583181,-0.05880768759946138,-0.09968172358917861,0.0,0.0,0.0
0,60,-0.07781858244583181,-0.05880768759946138,-0.09968172358917861,0.0,0.0,0.0
0,61,-0.07736565063043213,-0.05857510099155343,-0.09978577549271636,0.0,0.0,0.0
0,62,-0.0775003060350104,-0.05899130860570449,-0.0998347410943812,0.0,0.0,0.0
