values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631962296486718,-0.054015179336516096,-0.07769616844166972,0.0,0.0,0.0
0,1,-0.06347778185824458,-0.053947851634226954,-0.07782470314603991,0.0,0.0,0.0
0,2,-0.06312890194638267,-0.05397845513526748,-0.07803280695311544,0.0,0.0,0.0
0,3,-0.06324519525033664,-0.053813196229648676,-0.07774513404333457,0.0,0.0,0.0
0,4,-0.06324519525033664,-0.05399069653568368,-0.07799608275186681,0.0,0.0,0.0
0,5,-0.06323295384992042,-0.05392336883339453,-0.07803280695311544,0.0,0.0,0.0
0,6,-0.06326355735096095,-0.05392336883339453,-0.07788591014812093,0.0,0.0,0.0
0,7,-0.06311053984575835,-0.05406414493818092,-0.07759823723834006,0.0,0.0,0.0
0,8,-0.06331252295262578,-0.05374586852735953,-0.07789815154853716,0.0,0.0,0.0
0,9,-0.06331252295262578,-0.05374586852735953,-0.07789815154853716,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.05389888603256212,-0.07786142734728853,0.0,0.0,0.0
0,11,-0.06348390255845268,-0.05408862773901334,-0.07777573754437508,0.0,0.0,0.0
0,12,-0.06336148855429061,-0.05386828253152161,-0.07776961684416697,0.0,0.0,0.0
0,13,-0.06330640225241768,-0.05389888603256212,-0.07743909903292936,0.0,0.0,0.0
0,14,-0.06341657485616355,-0.05397845513526748,-0.07795323785041008,0.0,0.0,0.0
0,15,-0.06343493695678785,-0.05397233443505937,-0.07773901334312645,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.05389888603256212,-0.07794711715020199,0.0,0.0,0.0
0,17,-0.06322071244950422,-0.05432733504712939,-0.07778797894479128,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.05384992043089729,-0.07762272003917248,0.0,0.0,0.0
0,19,-0.06315338474721507,-0.053819316929856774,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.0631901089484637,-0.05393561023381075,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.06301260864242869,-0.05383155833027299,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.053574488921532624,-0.07791651364916147,0.0,0.0,0.0
0,23,-0.06322683314971232,-0.05384379973068919,-0.07783082384624801,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.05384379973068919,-0.07783082384624801,0.0,0.0,0.0
0,25,-0.06324519525033664,-0.05411311053984576,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.053874403231729706,-0.07784918594687232,0.0,0.0,0.0
0,27,-0.06314726404700698,-0.054021300036724194,-0.07784918594687232,0.0,0.0,0.0
0,28,-0.06323907455012853,-0.053813196229648676,-0.07780634104541559,0.0,0.0,0.0
0,29,-0.06312278124617457,-0.05391112743297834,-0.07784918594687232,0.0,0.0,0.0
0,30,-0.06330640225241768,-0.053856041131105405,-0.07792263434936957,0.0,0.0,0.0
0,31,-0.06315950544742319,-0.05400293793609989,-0.07762272003917248,0.0,0.0,0.0
0,32,-0.06325743665075284,-0.05362345452319746,-0.07787978944791284,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.05411311053984576,-0.07769004774146163,0.0,0.0,0.0
0,34,-0.06320847104908801,-0.053819316929856774,-0.07776961684416697,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.05382543763006488,-0.07772065124250213,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.053960093034643164,-0.07785530664708043,0.0,0.0,0.0
0,37,-0.06307381564450973,-0.0536907822254866,-0.07775125474354266,0.0,0.0,0.0
0,38,-0.06295140164034765,-0.054058024237972825,-0.07800220345207491,0.0,0.0,0.0
0,39,-0.06336148855429061,-0.05382543763006488,-0.07806341045415596,0.0,0.0,0.0
0,40,-0.06336148855429061,-0.05382543763006488,-0.07806341045415596,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.0536969029256947,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.054027420736932306,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.06315338474721507,-0.05389276533235402,-0.07769616844166972,0.0,0.0,0.0
0,44,-0.06325743665075284,-0.053715265026319015,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.0633492471538744,-0.05411311053984576,-0.07794099644999389,0.0,0.0,0.0
0,46,-0.06310441914555025,-0.053733627126943316,-0.07817970375810993,0.0,0.0,0.0
0,47,-0.06342269555637164,-0.05368466152527849,-0.07787366874770474,0.0,0.0,0.0
0,48,-0.06312890194638267,-0.053960093034643164,-0.07792263434936957,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.05396621373485126,-0.07795323785041008,0.0,0.0,0.0
0,50,-0.06337985065491493,-0.05399681723589178,-0.07790427224874526,0.0,0.0,0.0
0,51,-0.06336148855429061,-0.05386828253152161,-0.07794099644999389,0.0,0.0,0.0
0,52,-0.06325131595054474,-0.05400905863630799,-0.07814297955686131,0.0,0.0,0.0
0,53,-0.06325131595054474,-0.05400905863630799,-0.07814297955686131,0.0,0.0,0.0
0,54,-0.06326355735096095,-0.053672420124862286,-0.07759211653813196,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.053929489533602645,-0.07773289264291836,0.0,0.0,0.0
0,56,-0.0634900232586608,-0.05378871342881626,-0.07794711715020199,0.0,0.0,0.0
0,57,-0.06355735096094993,-0.05411311053984576,-0.07789203084832905,0.0,0.0,0.0
0,58,-0.06339821275553922,-0.05372138572652711,-0.07790427224874526,0.0,0.0,0.0
0,59,-0.06321459174929613,-0.05384992043089729,-0.07806953115436406,0.0,0.0,0.0
0,60,-0.0633431264536663,-0.05412535194026197,-0.07773289264291836,0.0,0.0,0.0
0,61,-0.06330028155220957,-0.05394173093401885,-0.07790427224874526,0.0,0.0,0.0
0,62,-0.06323295384992042,-0.05383767903048109,-0.07762884073938059,0.0,0.0,0.0
