values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.051976986167217534,-0.08361488554290611,0.0,0.0,0.0
0,1,-0.060674501162933034,-0.051976986167217534,-0.08361488554290611,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.05185457216305546,-0.0837740237483168,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.05213000367242012,-0.08383523075039785,0.0,0.0,0.0
0,4,-0.060527604357938546,-0.05213000367242012,-0.08383523075039785,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.05185457216305546,-0.08368221324519524,0.0,0.0,0.0
0,6,-0.060754070265638394,-0.052191210674501165,-0.0837679030481087,0.0,0.0,0.0
0,7,-0.060754070265638394,-0.052191210674501165,-0.0837679030481087,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.05213612437262823,-0.08371893744644388,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.052234055575957894,-0.08383523075039785,0.0,0.0,0.0
0,10,-0.06083363936834374,-0.052234055575957894,-0.08373117884686007,0.0,0.0,0.0
0,11,-0.06088872567021667,-0.05188517566409597,-0.08373117884686007,0.0,0.0,0.0
0,12,-0.06063777696168442,-0.05205655526992288,-0.08346186803770352,0.0,0.0,0.0
0,13,-0.06078467376667891,-0.05172603745868527,-0.08369445464561145,0.0,0.0,0.0
0,14,-0.06078467376667891,-0.05172603745868527,-0.08369445464561145,0.0,0.0,0.0
0,15,-0.060754070265638394,-0.05206879667033909,-0.08382298934998164,0.0,0.0,0.0
0,16,-0.060680621863141146,-0.05196474476680132,-0.0837495409474844,0.0,0.0,0.0
0,17,-0.060680621863141146,-0.05196474476680132,-0.0837495409474844,0.0,0.0,0.0
0,18,-0.060564328559187176,-0.05179948586118251,-0.083431264536663,0.0,0.0,0.0
0,19,-0.060913208471049085,-0.05208715877096339,-0.0834435059370792,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.05208715877096339,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.06060105276043579,-0.05203207246909046,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.06066225976251684,-0.05221569347533358,-0.08362100624311422,0.0,0.0,0.0
0,23,-0.06066225976251684,-0.05221569347533358,-0.08362100624311422,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.05202595176888236,-0.08379850654914922,0.0,0.0,0.0
0,25,-0.060711225364181665,-0.051934141265760805,-0.08368221324519524,0.0,0.0,0.0
0,26,-0.060711225364181665,-0.051934141265760805,-0.08368221324519524,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.05210552087158771,-0.08354755784061697,0.0,0.0,0.0
0,28,-0.06049088015668993,-0.05220345207491737,-0.08363324764353042,0.0,0.0,0.0
0,29,-0.06049088015668993,-0.052148365773044436,-0.08348023013832782,0.0,0.0,0.0
0,30,-0.06054596645856286,-0.052148365773044436,-0.08348023013832782,0.0,0.0,0.0
0,31,-0.060680621863141146,-0.05201983106867426,-0.0837617823479006,0.0,0.0,0.0
0,32,-0.060668380462724936,-0.052050434569714775,-0.08378626514873302,0.0,0.0,0.0
0,33,-0.060668380462724936,-0.052050434569714775,-0.08378626514873302,0.0,0.0,0.0
0,34,-0.06058881136001959,-0.051934141265760805,-0.08354755784061697,0.0,0.0,0.0
0,35,-0.06062553556126821,-0.05205655526992288,-0.08365773044436284,0.0,0.0,0.0
0,36,-0.06062553556126821,-0.05205655526992288,-0.08365773044436284,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.05184845146284735,-0.08351083363936834,0.0,0.0,0.0
0,38,-0.06060717346064389,-0.05214224507283634,-0.08345574733749542,0.0,0.0,0.0
0,39,-0.06060717346064389,-0.05214224507283634,-0.08345574733749542,0.0,0.0,0.0
0,40,-0.06097441547313013,-0.051909658464928385,-0.08383523075039785,0.0,0.0,0.0
0,41,-0.06057656995960338,-0.051909658464928385,-0.08368833394540336,0.0,0.0,0.0
0,42,-0.06057656995960338,-0.051909658464928385,-0.08368833394540336,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.05220345207491737,-0.08361488554290611,0.0,0.0,0.0
0,44,-0.06058269065981148,-0.052050434569714775,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.06058269065981148,-0.052050434569714775,-0.08365160974415473,0.0,0.0,0.0
0,46,-0.06068674256334925,-0.05195862406659322,-0.08384135145060595,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.05198922756763373,-0.08378626514873302,0.0,0.0,0.0
0,48,-0.06074794956543028,-0.05230750397845514,-0.0834435059370792,0.0,0.0,0.0
0,49,-0.06064389766189252,-0.05201371036846615,-0.0839392826539356,0.0,0.0,0.0
0,50,-0.06053372505814665,-0.052234055575957894,-0.08369445464561145,0.0,0.0,0.0
0,51,-0.06074182886522218,-0.05196474476680132,-0.08341902313624679,0.0,0.0,0.0
0,52,-0.06059493206022769,-0.05182396866201493,-0.0837495409474844,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.05203207246909046,-0.08341902313624679,0.0,0.0,0.0
0,54,-0.060711225364181665,-0.05203207246909046,-0.08341902313624679,0.0,0.0,0.0
0,55,-0.06050312155710613,-0.05216672787366875,-0.08323540213000367,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.051976986167217534,-0.08385359285102215,0.0,0.0,0.0
0,57,-0.060674501162933034,-0.05198922756763373,-0.08348635083853592,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.0519218998653446,-0.08362100624311422,0.0,0.0,0.0
0,59,-0.060564328559187176,-0.05197086546700943,-0.0837495409474844,0.0,0.0,0.0
0,60,-0.06079691516709511,-0.05210552087158771,-0.08381074794956543,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.05209940017137961,-0.083608764842698,0.0,0.0,0.0
0,62,-0.060680621863141146,-0.05216672787366875,-0.08365160974415473,0.0,0.0,0.0
0,63,-0.060325621251071125,-0.05203207246909046,-0.08332721263312523,0.0,0.0,0.0
