values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05686742563349247,-0.0548292324641939,-0.07940996449993878,0.0,0.0,0.0
0,1,-0.05694087403598972,-0.05452931815399682,-0.07944056800097932,0.0,0.0,0.0
0,2,-0.057026563838903165,-0.0543395764475456,-0.07932427469702534,0.0,0.0,0.0
0,3,-0.056959236136614036,-0.05449871465295629,-0.07952625780389276,0.0,0.0,0.0
0,4,-0.0569102705349492,-0.05430897294650509,-0.07945893010160363,0.0,0.0,0.0
0,5,-0.05719182274452197,-0.054302852246296975,-0.07930591259640103,0.0,0.0,0.0
0,6,-0.056781735830579015,-0.05446811115191578,-0.07930591259640103,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.05449259395274819,-0.07912841229036602,0.0,0.0,0.0
0,8,-0.056965356836822134,-0.054443628351083365,-0.07956910270534949,0.0,0.0,0.0
0,9,-0.0569102705349492,-0.054443628351083365,-0.07956910270534949,0.0,0.0,0.0
0,10,-0.057075529440568,-0.05442526625045905,-0.07942220590035501,0.0,0.0,0.0
0,11,-0.057069408740359893,-0.054400783449626636,-0.0791222915901579,0.0,0.0,0.0
0,12,-0.05700208103807075,-0.05460276655649406,-0.07949565430285224,0.0,0.0,0.0
0,13,-0.05649406292079814,-0.05460888725670217,-0.07969763740971966,0.0,0.0,0.0
0,14,-0.05710001224140041,-0.05432733504712939,-0.07955686130493328,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.05449259395274819,-0.0796058269065981,0.0,0.0,0.0
0,16,-0.056965356836822134,-0.05467621495899131,-0.07942220590035501,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.05439466274941853,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.056922511935365405,-0.05454768025462113,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.057020443138695066,-0.05468233565919941,-0.0792691883951524,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.05463949075774268,-0.07936099889827396,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.054663973558575094,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.05690414983474109,-0.054553800954829236,-0.07953849920430897,0.0,0.0,0.0
0,23,-0.0569102705349492,-0.05439466274941853,-0.07936099889827396,0.0,0.0,0.0
0,24,-0.0569102705349492,-0.054302852246296975,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.054302852246296975,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.05703268453911128,-0.0543334557473375,-0.0791222915901579,0.0,0.0,0.0
0,27,-0.056720528828497985,-0.05443750765087526,-0.07939772309952259,0.0,0.0,0.0
0,28,-0.057075529440568,-0.05429061084588077,-0.07929979189619293,0.0,0.0,0.0
0,29,-0.05685518423307626,-0.05454768025462113,-0.07937936099889828,0.0,0.0,0.0
0,30,-0.056708287428081774,-0.054419145550250944,-0.07929979189619293,0.0,0.0,0.0
0,31,-0.057063288040151795,-0.05452319745378872,-0.07914065369078223,0.0,0.0,0.0
0,32,-0.05684294283266006,-0.054553800954829236,-0.0794283266005631,0.0,0.0,0.0
0,33,-0.05684294283266006,-0.054553800954829236,-0.07918349859223896,0.0,0.0,0.0
0,34,-0.056720528828497985,-0.05470681846003182,-0.07918349859223896,0.0,0.0,0.0
0,35,-0.05686130493328436,-0.05429673154608887,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.05697759823723834,-0.05473742196107234,-0.07936711959848206,0.0,0.0,0.0
0,37,-0.0569102705349492,-0.054553800954829236,-0.07946505080181174,0.0,0.0,0.0
0,38,-0.05705104663973558,-0.054345697147753703,-0.07944056800097932,0.0,0.0,0.0
0,39,-0.05687354633370058,-0.054302852246296975,-0.07933651609744155,0.0,0.0,0.0
0,40,-0.05705716733994369,-0.05457828375566165,-0.07956910270534949,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.054419145550250944,-0.07924470559431998,0.0,0.0,0.0
0,42,-0.05725302974660301,-0.05436405924837802,-0.0792630676949443,0.0,0.0,0.0
0,43,-0.057063288040151795,-0.05444974905129146,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.056922511935365405,-0.05442526625045905,-0.07952013710368466,0.0,0.0,0.0
0,45,-0.057075529440568,-0.054553800954829236,-0.07937936099889828,0.0,0.0,0.0
0,46,-0.056824580732035744,-0.05448035255233199,-0.07918961929244706,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.05487819806585873,-0.07922634349369569,0.0,0.0,0.0
0,48,-0.05689802913453299,-0.05444974905129146,-0.07927530909536051,0.0,0.0,0.0
0,49,-0.057020443138695066,-0.05444974905129146,-0.07927530909536051,0.0,0.0,0.0
0,50,-0.05689190843432489,-0.054559921655037334,-0.07946505080181174,0.0,0.0,0.0
0,51,-0.05700820173827886,-0.05476802546211287,-0.0792691883951524,0.0,0.0,0.0
0,52,-0.05694087403598972,-0.054700697759823724,-0.0792691883951524,0.0,0.0,0.0
0,53,-0.05697759823723834,-0.05446811115191578,-0.07925082629452809,0.0,0.0,0.0
0,54,-0.056934753335781615,-0.05438854204921043,-0.07929367119598482,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.05452319745378872,-0.07922022279348757,0.0,0.0,0.0
0,56,-0.057075529440568,-0.054272248745256456,-0.07932427469702534,0.0,0.0,0.0
0,57,-0.0569286326355735,-0.05460276655649406,-0.07952625780389276,0.0,0.0,0.0
0,58,-0.0569286326355735,-0.05464561145795079,-0.07944668870118742,0.0,0.0,0.0
0,59,-0.056953115436405924,-0.05444974905129146,-0.07944668870118742,0.0,0.0,0.0
0,60,-0.05676949443016281,-0.054419145550250944,-0.07921410209327948,0.0,0.0,0.0
0,61,-0.05684294283266006,-0.05423552454400783,-0.07934875749785776,0.0,0.0,0.0
0,62,-0.0569286326355735,-0.054413024850042846,-0.07947117150201984,0.0,0.0,0.0
0,63,-0.0569286326355735,-0.05457216305545355,-0.07902436038682825,0.0,0.0,0.0
