values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.043395764475456,-0.07051658709756396,0.0,0.0,0.0
0,1,-0.058905618802791035,-0.043389643775247885,-0.0702717590892398,0.0,0.0,0.0
0,2,-0.058887256702166726,-0.043389643775247885,-0.0702717590892398,0.0,0.0,0.0
0,3,-0.05864242869384258,-0.04342636797649651,-0.0702533969886155,0.0,0.0,0.0
0,4,-0.05898518790549638,-0.043346798873791156,-0.07008201738278859,0.0,0.0,0.0
0,5,-0.05898518790549638,-0.043346798873791156,-0.07008201738278859,0.0,0.0,0.0
0,6,-0.05874035989717223,-0.04320602276900477,-0.06990451707675358,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.043230505569837194,-0.07034520749173705,0.0,0.0,0.0
0,8,-0.059217774513404334,-0.043230505569837194,-0.07034520749173705,0.0,0.0,0.0
0,9,-0.058887256702166726,-0.04326722977108581,-0.07051046639735585,0.0,0.0,0.0
0,10,-0.05898518790549638,-0.043444730077120824,-0.07040029379360999,0.0,0.0,0.0
0,11,-0.05898518790549638,-0.043444730077120824,-0.07040029379360999,0.0,0.0,0.0
0,12,-0.05895458440445587,-0.04351817847961807,-0.07023503488799118,0.0,0.0,0.0
0,13,-0.05891786020320725,-0.04336516097441547,-0.07036969029256947,0.0,0.0,0.0
0,14,-0.05891786020320725,-0.04336516097441547,-0.07036969029256947,0.0,0.0,0.0
0,15,-0.05911984331007467,-0.043444730077120824,-0.07036969029256947,0.0,0.0,0.0
0,16,-0.05897906720528828,-0.04345085077732892,-0.07023503488799118,0.0,0.0,0.0
0,17,-0.05897906720528828,-0.04345085077732892,-0.07023503488799118,0.0,0.0,0.0
0,18,-0.058930101603623455,-0.04338352307503979,-0.06997184477904272,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.04331007467254254,-0.07032684539111275,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.04369567878565308,-0.07024727628840739,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.04369567878565308,-0.07024727628840739,0.0,0.0,0.0
0,22,-0.058844411800710004,-0.04352429917982617,-0.07031460399069653,0.0,0.0,0.0
0,23,-0.05887501530175052,-0.04346921287795324,-0.0702656383890317,0.0,0.0,0.0
0,24,-0.05887501530175052,-0.04346921287795324,-0.0702656383890317,0.0,0.0,0.0
0,25,-0.05877708409842086,-0.04346309217774513,-0.0702717590892398,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.043218264169420983,-0.07039417309340189,0.0,0.0,0.0
0,27,-0.05882604970008569,-0.043218264169420983,-0.07039417309340189,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.043444730077120824,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.058930101603623455,-0.043487574978577546,-0.07035744889215326,0.0,0.0,0.0
0,30,-0.058930101603623455,-0.043487574978577546,-0.07035744889215326,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.043548781980658584,-0.0704125351940262,0.0,0.0,0.0
0,32,-0.058948463704247764,-0.043573264781491,-0.07046762149589914,0.0,0.0,0.0
0,33,-0.058948463704247764,-0.043573264781491,-0.07046762149589914,0.0,0.0,0.0
0,34,-0.059003550006120696,-0.043542661280450486,-0.07046150079569102,0.0,0.0,0.0
0,35,-0.05911984331007467,-0.043187660668380465,-0.07020443138695068,0.0,0.0,0.0
0,36,-0.05911984331007467,-0.043187660668380465,-0.07020443138695068,0.0,0.0,0.0
0,37,-0.058728118496756035,-0.043303953972334434,-0.07035744889215326,0.0,0.0,0.0
0,38,-0.05888113600195862,-0.04353654058024238,-0.07032072469090464,0.0,0.0,0.0
0,39,-0.05888113600195862,-0.04353654058024238,-0.07032072469090464,0.0,0.0,0.0
0,40,-0.05896682580487208,-0.04338352307503979,-0.07034520749173705,0.0,0.0,0.0
0,41,-0.058905618802791035,-0.04345085077732892,-0.0699167584771698,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.043303953972334434,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.05889337740237484,-0.043303953972334434,-0.0699351205777941,0.0,0.0,0.0
0,44,-0.05891786020320725,-0.04334067817358306,-0.0702411555881993,0.0,0.0,0.0
0,45,-0.05888113600195862,-0.043395764475456,-0.07038193169298568,0.0,0.0,0.0
0,46,-0.05888113600195862,-0.043395764475456,-0.07038193169298568,0.0,0.0,0.0
0,47,-0.058942343004039666,-0.04329783327212633,-0.07037581099277758,0.0,0.0,0.0
0,48,-0.05889337740237484,-0.043346798873791156,-0.07032072469090464,0.0,0.0,0.0
0,49,-0.05889337740237484,-0.043346798873791156,-0.07032072469090464,0.0,0.0,0.0
0,50,-0.05902191210674501,-0.043187660668380465,-0.0702595176888236,0.0,0.0,0.0
0,51,-0.05899130860570449,-0.04347533357816134,-0.0702656383890317,0.0,0.0,0.0
0,52,-0.05899130860570449,-0.04347533357816134,-0.0702656383890317,0.0,0.0,0.0
0,53,-0.059144326110907086,-0.043346798873791156,-0.07030848329048843,0.0,0.0,0.0
0,54,-0.05882604970008569,-0.04347533357816134,-0.07011262088382911,0.0,0.0,0.0
0,55,-0.05882604970008569,-0.04347533357816134,-0.07011262088382911,0.0,0.0,0.0
0,56,-0.059230015913820544,-0.04318153996817236,-0.07049822499693965,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.043395764475456,-0.07021055208715878,0.0,0.0,0.0
0,58,-0.05911984331007467,-0.043395764475456,-0.07021055208715878,0.0,0.0,0.0
0,59,-0.05911984331007467,-0.04346309217774513,-0.07039417309340189,0.0,0.0,0.0
0,60,-0.05881992899987759,-0.0432427469702534,-0.07040029379360999,0.0,0.0,0.0
0,61,-0.05881992899987759,-0.0432427469702534,-0.07040029379360999,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.04349369567878565,-0.07006365528216428,0.0,0.0,0.0
0,63,-0.058887256702166726,-0.04336516097441547,-0.0704125351940262,0.0,0.0,0.0
