values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06264536662994247,-0.04061696658097687,-0.07148365773044436,0.0,0.0,0.0
0,1,-0.06264536662994247,-0.04061696658097687,-0.07148365773044436,0.0,0.0,0.0
0,2,-0.06252907332598849,-0.04063532868160118,-0.07156934753335782,0.0,0.0,0.0
0,3,-0.06284122903660179,-0.04034153507161219,-0.07170400293793609,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.04054351817847962,-0.07177133064022524,0.0,0.0,0.0
0,5,-0.06258415962786143,-0.04054351817847962,-0.07177133064022524,0.0,0.0,0.0
0,6,-0.06259028032806954,-0.04050067327702289,-0.0718508997429306,0.0,0.0,0.0
0,7,-0.06255355612682091,-0.040157914065369074,-0.07180805484147387,0.0,0.0,0.0
0,8,-0.06255355612682091,-0.040157914065369074,-0.07180805484147387,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.040451707675358065,-0.07199167584771697,0.0,0.0,0.0
0,10,-0.06259640102827764,-0.04023748316807443,-0.07191210674501163,0.0,0.0,0.0
0,11,-0.06259640102827764,-0.04023748316807443,-0.07191210674501163,0.0,0.0,0.0
0,12,-0.06281674623576937,-0.040665932182641695,-0.07184477904272249,0.0,0.0,0.0
0,13,-0.062339331619537273,-0.04075774268576325,-0.0717162443383523,0.0,0.0,0.0
0,14,-0.062339331619537273,-0.04075774268576325,-0.0717162443383523,0.0,0.0,0.0
0,15,-0.06274941853348023,-0.040880156689925326,-0.07183865834251438,0.0,0.0,0.0
0,16,-0.06268209083119108,-0.040170155465785284,-0.07191822744521972,0.0,0.0,0.0
0,17,-0.06268209083119108,-0.040170155465785284,-0.07191822744521972,0.0,0.0,0.0
0,18,-0.06244338352307503,-0.04053127677806341,-0.07189986534459543,0.0,0.0,0.0
0,19,-0.06256579752723712,-0.040525156077855305,-0.07167952013710369,0.0,0.0,0.0
0,20,-0.06256579752723712,-0.040525156077855305,-0.07167952013710369,0.0,0.0,0.0
0,21,-0.06263924592973437,-0.04037825927286082,-0.07177745134043334,0.0,0.0,0.0
0,22,-0.06265148733015057,-0.04043334557473375,-0.07153874403231729,0.0,0.0,0.0
0,23,-0.06265148733015057,-0.04043334557473375,-0.07153874403231729,0.0,0.0,0.0
0,24,-0.06252295262578039,-0.040451707675358065,-0.07157546823356592,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.04032317297098788,-0.071697882237728,0.0,0.0,0.0
0,26,-0.061151915779165136,-0.04058636307993634,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.06260864242869384,-0.04058636307993634,-0.07175908923980903,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.04046394907577427,-0.07183865834251438,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.04047006977598237,-0.07142245072836333,0.0,0.0,0.0
0,30,-0.062473987024115565,-0.04047006977598237,-0.07142245072836333,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.040678173583057906,-0.07172236503856042,0.0,0.0,0.0
0,32,-0.06249234912473987,-0.04047006977598237,-0.07177133064022524,0.0,0.0,0.0
0,33,-0.06249234912473987,-0.04047006977598237,-0.07177133064022524,0.0,0.0,0.0
0,34,-0.062449504223283145,-0.040965846492838784,-0.0717101236381442,0.0,0.0,0.0
0,35,-0.062406659321826416,-0.04050067327702289,-0.07167339943689557,0.0,0.0,0.0
0,36,-0.062406659321826416,-0.04050067327702289,-0.07167339943689557,0.0,0.0,0.0
0,37,-0.06253519402619659,-0.04054351817847962,-0.0716856408373118,0.0,0.0,0.0
0,38,-0.06251683192557228,-0.04059860448035255,-0.07177133064022524,0.0,0.0,0.0
0,39,-0.06251683192557228,-0.04059860448035255,-0.07177133064022524,0.0,0.0,0.0
0,40,-0.06267597013098299,-0.0405190353776472,-0.07161831313502265,0.0,0.0,0.0
0,41,-0.06277390133431264,-0.040482311176398576,-0.07167339943689557,0.0,0.0,0.0
0,42,-0.06277390133431264,-0.040482311176398576,-0.07167339943689557,0.0,0.0,0.0
0,43,-0.06262700452931816,-0.040384379973068915,-0.0718692618435549,0.0,0.0,0.0
0,44,-0.06262700452931816,-0.04047619047619048,-0.07183865834251438,0.0,0.0,0.0
0,45,-0.06262700452931816,-0.04047619047619048,-0.07183865834251438,0.0,0.0,0.0
0,46,-0.06259640102827764,-0.04046394907577427,-0.07175296853960092,0.0,0.0,0.0
0,47,-0.06263312522952626,-0.040812828987636184,-0.07145917492961194,0.0,0.0,0.0
0,48,-0.06265760803035866,-0.040623087281184966,-0.07166115803647938,0.0,0.0,0.0
0,49,-0.06265760803035866,-0.040623087281184966,-0.07166115803647938,0.0,0.0,0.0
0,50,-0.06272493573264781,-0.04048843187660668,-0.0718570204431387,0.0,0.0,0.0
0,51,-0.06266372873056678,-0.04037825927286082,-0.07199167584771697,0.0,0.0,0.0
0,52,-0.06266372873056678,-0.04037825927286082,-0.07199167584771697,0.0,0.0,0.0
0,53,-0.06259640102827764,-0.040384379973068915,-0.07195495164646835,0.0,0.0,0.0
0,54,-0.06267597013098299,-0.04050067327702289,-0.07149589913086057,0.0,0.0,0.0
0,55,-0.06267597013098299,-0.04050067327702289,-0.07149589913086057,0.0,0.0,0.0
0,56,-0.06262088382911005,-0.040427224874525644,-0.07111029501775004,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.04045782837556616,-0.07204064144938181,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.04045782837556616,-0.07204064144938181,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.040439466274941854,-0.07156934753335782,0.0,0.0,0.0
0,60,-0.0626943322316073,-0.0405190353776472,-0.0717101236381442,0.0,0.0,0.0
0,61,-0.0626943322316073,-0.0405190353776472,-0.0717101236381442,0.0,0.0,0.0
0,62,-0.06265760803035866,-0.04041498347410944,-0.0717101236381442,0.0,0.0,0.0
