values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410209327947117,-0.04990206879667034,-0.07230383155833028,0.0,0.0,0.0
0,1,-0.06410209327947117,-0.04990206879667034,-0.07230383155833028,0.0,0.0,0.0
0,2,-0.06379605826906598,-0.04981637899375689,-0.07278124617456237,0.0,0.0,0.0
0,3,-0.06408985187905496,-0.04993267229771085,-0.07245684906353286,0.0,0.0,0.0
0,4,-0.06408985187905496,-0.04993267229771085,-0.07245684906353286,0.0,0.0,0.0
0,5,-0.06388174807197944,-0.05001224140041621,-0.07259150446811116,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.04976129269188395,-0.07264659076998409,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.04976129269188395,-0.07264659076998409,0.0,0.0,0.0
0,8,-0.06378993756885788,-0.05003672420124863,-0.07238340066103563,0.0,0.0,0.0
0,9,-0.06419390378259274,-0.04985310319500551,-0.07278124617456237,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.04985310319500551,-0.07278124617456237,0.0,0.0,0.0
0,11,-0.06391847227322806,-0.04990206879667034,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.06396743787489288,-0.04990206879667034,-0.07262210796915167,0.0,0.0,0.0
0,13,-0.06396743787489288,-0.04990206879667034,-0.07262210796915167,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.04961439588688946,-0.07281184967560289,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.049895948096462236,-0.07255478026686253,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.049895948096462236,-0.07255478026686253,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.050024482800832416,-0.07242012486228425,0.0,0.0,0.0
0,18,-0.06420614518300893,-0.04957767168564084,-0.07277512547435426,0.0,0.0,0.0
0,19,-0.06402864487697393,-0.04987758599583793,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.04987758599583793,-0.07275064267352185,0.0,0.0,0.0
0,21,-0.0639919206757253,-0.04958379238584894,-0.07256090096707063,0.0,0.0,0.0
0,22,-0.06381442036969029,-0.0498347410943812,-0.07279960827518668,0.0,0.0,0.0
0,23,-0.06381442036969029,-0.0498347410943812,-0.07279960827518668,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.04995103439833517,-0.07257926306769494,0.0,0.0,0.0
0,25,-0.06418166238217651,-0.04977965479250827,-0.07272003917248133,0.0,0.0,0.0
0,26,-0.06418166238217651,-0.04977965479250827,-0.07272003917248133,0.0,0.0,0.0
0,27,-0.06380217896927408,-0.0498469824947974,-0.07270779777206512,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.05005508630187293,-0.07270167707185701,0.0,0.0,0.0
0,29,-0.06400416207614151,-0.05005508630187293,-0.07270167707185701,0.0,0.0,0.0
0,30,-0.06407148977843066,-0.05004284490145673,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.06407148977843066,-0.050250948708532264,-0.07225486595666544,0.0,0.0,0.0
0,32,-0.06407148977843066,-0.050250948708532264,-0.07225486595666544,0.0,0.0,0.0
0,33,-0.0639857999755172,-0.049944913698127064,-0.07274452197331374,0.0,0.0,0.0
0,34,-0.06364916146407149,-0.049742930591259636,-0.07253029746603011,0.0,0.0,0.0
0,35,-0.06364916146407149,-0.049742930591259636,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.06396743787489288,-0.049895948096462236,-0.07259762516831926,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.04996939649895948,-0.07279348757497858,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.04977353409230016,-0.07254253886644632,0.0,0.0,0.0
0,39,-0.06396131717468478,-0.04977353409230016,-0.07254253886644632,0.0,0.0,0.0
0,40,-0.06423674868404947,-0.04962663728730567,-0.07278124617456237,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.04971844779042722,-0.07274452197331374,0.0,0.0,0.0
0,42,-0.0638205410698984,-0.04971844779042722,-0.07274452197331374,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.04962663728730567,-0.07287305667768393,0.0,0.0,0.0
0,44,-0.06393683437385236,-0.04987758599583793,-0.07269555637164891,0.0,0.0,0.0
0,45,-0.06393683437385236,-0.04987758599583793,-0.07269555637164891,0.0,0.0,0.0
0,46,-0.06396131717468478,-0.049840861794589304,-0.07279348757497858,0.0,0.0,0.0
0,47,-0.06410209327947117,-0.04993267229771085,-0.07283633247643531,0.0,0.0,0.0
0,48,-0.06410209327947117,-0.04993267229771085,-0.07283633247643531,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.04998775859958379,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.06399804137593341,-0.049944913698127064,-0.07276288407393806,0.0,0.0,0.0
0,51,-0.06399804137593341,-0.049944913698127064,-0.07276288407393806,0.0,0.0,0.0
0,52,-0.06384502387073081,-0.05033663851144571,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.06391235157301996,-0.0496756028889705,-0.07268943567144082,0.0,0.0,0.0
0,54,-0.06391235157301996,-0.0496756028889705,-0.07268943567144082,0.0,0.0,0.0
0,55,-0.0639919206757253,-0.0498347410943812,-0.07271391847227324,0.0,0.0,0.0
0,56,-0.06376545476802546,-0.05,-0.0726833149712327,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.05,-0.0726833149712327,0.0,0.0,0.0
0,58,-0.06391847227322806,-0.05001224140041621,-0.07256702166727874,0.0,0.0,0.0
0,59,-0.06389398947239563,-0.0498347410943812,-0.07291590157914066,0.0,0.0,0.0
0,60,-0.06393683437385236,-0.04985922389521361,-0.07292202227934876,0.0,0.0,0.0
0,61,-0.06393683437385236,-0.04985922389521361,-0.07292202227934876,0.0,0.0,0.0
0,62,-0.06394907577426857,-0.04990206879667034,-0.07286081527726772,0.0,0.0,0.0
0,63,-0.06396131717468478,-0.049798016893132575,-0.07287917737789204,0.0,0.0,0.0
