values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05828742808177255,-0.04398335169543396,-0.07386461011139675,0.0,0.0,0.0
0,1,-0.05824458318031582,-0.04371404088627739,-0.07384624801077243,0.0,0.0,0.0
0,2,-0.05844044558697516,-0.04403843799730689,-0.0737911617088995,0.0,0.0,0.0
0,3,-0.05844044558697516,-0.04403843799730689,-0.0737911617088995,0.0,0.0,0.0
0,4,-0.0585138939894724,-0.043830334190231364,-0.07333822989349982,0.0,0.0,0.0
0,5,-0.05837923858489411,-0.04393438609376913,-0.0741400416207614,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.04393438609376913,-0.0741400416207614,0.0,0.0,0.0
0,7,-0.0585261353898886,-0.043903782592728605,-0.07374831680744277,0.0,0.0,0.0
0,8,-0.05846492838780757,-0.043928265393561025,-0.07393805851389398,0.0,0.0,0.0
0,9,-0.05846492838780757,-0.043928265393561025,-0.07393805851389398,0.0,0.0,0.0
0,10,-0.05857510099155343,-0.04403843799730689,-0.07375443750765087,0.0,0.0,0.0
0,11,-0.058446566287183255,-0.04399559309585017,-0.07376667890806708,0.0,0.0,0.0
0,12,-0.05836699718447791,-0.044013955196474476,-0.07358305790182397,0.0,0.0,0.0
0,13,-0.05836699718447791,-0.044013955196474476,-0.07358305790182397,0.0,0.0,0.0
0,14,-0.058556738890929126,-0.04387317909168809,-0.07393193781368589,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.0440506793977231,-0.07417676582201004,0.0,0.0,0.0
0,16,-0.05849553188884808,-0.0440506793977231,-0.07417676582201004,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.04360998898273963,-0.0737850410086914,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.044013955196474476,-0.07398702411555882,0.0,0.0,0.0
0,19,-0.05832415228302118,-0.044013955196474476,-0.07398702411555882,0.0,0.0,0.0
0,20,-0.05853225609009671,-0.04406904149834741,-0.0736381442036969,0.0,0.0,0.0
0,21,-0.058630187293426374,-0.04386093769127188,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.058630187293426374,-0.04386093769127188,-0.07402986901701555,0.0,0.0,0.0
0,23,-0.05856898029134533,-0.043885420492104296,-0.07389521361243725,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.04403843799730689,-0.07366262700452932,0.0,0.0,0.0
0,25,-0.058409842085934624,-0.04403843799730689,-0.07366262700452932,0.0,0.0,0.0
0,26,-0.05842820418655894,-0.04362223038315584,-0.07374831680744277,0.0,0.0,0.0
0,27,-0.05856285959113723,-0.044142489900844656,-0.0739625413147264,0.0,0.0,0.0
0,28,-0.0583608764842698,-0.04374464438731791,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.0583608764842698,-0.04374464438731791,-0.0738034031093157,0.0,0.0,0.0
0,30,-0.05826906598114824,-0.04403843799730689,-0.07398090341535071,0.0,0.0,0.0
0,31,-0.05847716978822377,-0.043916023993144815,-0.07401762761659933,0.0,0.0,0.0
0,32,-0.05847716978822377,-0.043916023993144815,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.058434324886767045,-0.04402007589668258,-0.07369935120577795,0.0,0.0,0.0
0,34,-0.058305790182396865,-0.04387317909168809,-0.07380952380952381,0.0,0.0,0.0
0,35,-0.058305790182396865,-0.04387317909168809,-0.07380952380952381,0.0,0.0,0.0
0,36,-0.0585200146896805,-0.04412412780022035,-0.07387685151181295,0.0,0.0,0.0
0,37,-0.05839760068551843,-0.04376912718815033,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.05839760068551843,-0.04376912718815033,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.058189496878442895,-0.043958868894601544,-0.07391357571306158,0.0,0.0,0.0
0,40,-0.058403721385726526,-0.04403231729709879,-0.07369935120577795,0.0,0.0,0.0
0,41,-0.058403721385726526,-0.04403231729709879,-0.07369935120577795,0.0,0.0,0.0
0,42,-0.05824458318031582,-0.04410576569959603,-0.07385236871098053,0.0,0.0,0.0
0,43,-0.05833639368343738,-0.04411800710001224,-0.07391969641326968,0.0,0.0,0.0
0,44,-0.05833639368343738,-0.04411800710001224,-0.07391969641326968,0.0,0.0,0.0
0,45,-0.05838535928510221,-0.04422205900355001,-0.0738034031093157,0.0,0.0,0.0
0,46,-0.058587342391969645,-0.043897661892520506,-0.0737972824091076,0.0,0.0,0.0
0,47,-0.058587342391969645,-0.043897661892520506,-0.0737972824091076,0.0,0.0,0.0
0,48,-0.05838535928510221,-0.04394050679397723,-0.07376055820785898,0.0,0.0,0.0
0,49,-0.058342514383645495,-0.043885420492104296,-0.07404211041743175,0.0,0.0,0.0
0,50,-0.058262945280940136,-0.04399559309585017,-0.07376667890806708,0.0,0.0,0.0
0,51,-0.058262945280940136,-0.04399559309585017,-0.07376667890806708,0.0,0.0,0.0
0,52,-0.058648549394050675,-0.04396498959480964,-0.07390133431264537,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.0440506793977231,-0.0736197821030726,0.0,0.0,0.0
0,54,-0.058415962786142736,-0.0438915411923124,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.058342514383645495,-0.04403843799730689,-0.07375443750765087,0.0,0.0,0.0
0,56,-0.05827518668135635,-0.043946627494185334,-0.07369323050556983,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.044013955196474476,-0.07395029991431021,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.04383645489043946,-0.07399314481576692,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.044013955196474476,-0.07383400661035623,0.0,0.0,0.0
0,60,-0.05825070388052393,-0.04364671318398825,-0.07402986901701555,0.0,0.0,0.0
0,61,-0.0585200146896805,-0.04403843799730689,-0.07382176520994002,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.04370792018606929,-0.07390745501285348,0.0,0.0,0.0
