values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07995470681846004,-0.060705104663973566,-0.10920553311298813,0.0,0.0,0.0
0,1,-0.07995470681846004,-0.060705104663973566,-0.10920553311298813,0.0,0.0,0.0
0,2,-0.08014444852491125,-0.060613294160852,-0.10896682580487208,0.0,0.0,0.0
0,3,-0.08005875872199779,-0.06072346676459787,-0.10909536050924226,0.0,0.0,0.0
0,4,-0.08005875872199779,-0.06072346676459787,-0.10909536050924226,0.0,0.0,0.0
0,5,-0.08019341412657607,-0.06053984575835476,-0.10923001591382053,0.0,0.0,0.0
0,6,-0.08041375933406782,-0.06053984575835476,-0.10920553311298813,0.0,0.0,0.0
0,7,-0.08027910392948953,-0.06072346676459787,-0.10893622230383156,0.0,0.0,0.0
0,8,-0.08027910392948953,-0.06072346676459787,-0.10893622230383156,0.0,0.0,0.0
0,9,-0.08000979312033296,-0.060411311053984576,-0.10893010160362346,0.0,0.0,0.0
0,10,-0.0802056555269923,-0.060656139062308725,-0.10894846370424775,0.0,0.0,0.0
0,11,-0.0802056555269923,-0.060656139062308725,-0.10894846370424775,0.0,0.0,0.0
0,12,-0.07988737911617089,-0.060411311053984576,-0.1089790672052883,0.0,0.0,0.0
0,13,-0.0802178969274085,-0.06047251805606561,-0.10875872199779654,0.0,0.0,0.0
0,14,-0.0802178969274085,-0.06047251805606561,-0.10875872199779654,0.0,0.0,0.0
0,15,-0.0802362590280328,-0.06061941486106011,-0.10923613661402864,0.0,0.0,0.0
0,16,-0.08041988003427593,-0.060956053372505814,-0.10893010160362346,0.0,0.0,0.0
0,17,-0.08041988003427593,-0.060956053372505814,-0.10893010160362346,0.0,0.0,0.0
0,18,-0.08025462112865712,-0.06062553556126821,-0.10924225731423676,0.0,0.0,0.0
0,19,-0.08016281062553557,-0.06051536295752234,-0.10913820541069899,0.0,0.0,0.0
0,20,-0.08016281062553557,-0.06051536295752234,-0.10904027420736932,0.0,0.0,0.0
0,21,-0.08018729342636798,-0.06072958746480598,-0.10904027420736932,0.0,0.0,0.0
0,22,-0.08026074182886522,-0.06069286326355735,-0.10889949810258293,0.0,0.0,0.0
0,23,-0.08007712082262211,-0.060429673154608884,-0.10916268821153138,0.0,0.0,0.0
0,24,-0.08007712082262211,-0.060429673154608884,-0.10916268821153138,0.0,0.0,0.0
0,25,-0.08015056922511934,-0.060429673154608884,-0.10904027420736932,0.0,0.0,0.0
0,26,-0.08018729342636798,-0.060527604357938546,-0.10910148120945036,0.0,0.0,0.0
0,27,-0.08018729342636798,-0.060527604357938546,-0.10910148120945036,0.0,0.0,0.0
0,28,-0.08040763863385972,-0.06062553556126821,-0.10894234300403967,0.0,0.0,0.0
0,29,-0.0802056555269923,-0.06073570816501408,-0.1090157914065369,0.0,0.0,0.0
0,30,-0.0802056555269923,-0.06073570816501408,-0.1090157914065369,0.0,0.0,0.0
0,31,-0.08035255233198678,-0.060668380462724936,-0.10886277390133432,0.0,0.0,0.0
0,32,-0.0803709144326111,-0.06048475945648182,-0.10908923980903415,0.0,0.0,0.0
0,33,-0.0803709144326111,-0.06048475945648182,-0.10908923980903415,0.0,0.0,0.0
0,34,-0.08017505202595177,-0.06053372505814665,-0.10892398090341535,0.0,0.0,0.0
0,35,-0.08007712082262211,-0.060705104663973566,-0.10891786020320723,0.0,0.0,0.0
0,36,-0.08007712082262211,-0.060705104663973566,-0.10891786020320723,0.0,0.0,0.0
0,37,-0.08046272493573264,-0.06055208715877096,-0.10896682580487208,0.0,0.0,0.0
0,38,-0.08043212143469212,-0.060411311053984576,-0.1091443261109071,0.0,0.0,0.0
0,39,-0.08043212143469212,-0.060411311053984576,-0.1091443261109071,0.0,0.0,0.0
0,40,-0.08010160362345452,-0.06054596645856286,-0.10892398090341535,0.0,0.0,0.0
0,41,-0.0802362590280328,-0.06087648426980047,-0.1093340678173583,0.0,0.0,0.0
0,42,-0.0802362590280328,-0.06087648426980047,-0.1090157914065369,0.0,0.0,0.0
0,43,-0.07999143101970865,-0.06057656995960338,-0.1090157914065369,0.0,0.0,0.0
0,44,-0.08034031093157057,-0.06059493206022769,-0.10891786020320723,0.0,0.0,0.0
0,45,-0.08012608642428694,-0.060466397355857515,-0.10910760190965847,0.0,0.0,0.0
0,46,-0.08012608642428694,-0.060466397355857515,-0.10910760190965847,0.0,0.0,0.0
0,47,-0.07995470681846004,-0.06030113845023871,-0.10937079201860693,0.0,0.0,0.0
0,48,-0.08002815522095727,-0.060711225364181665,-0.1091688089117395,0.0,0.0,0.0
0,49,-0.08002815522095727,-0.060711225364181665,-0.1091688089117395,0.0,0.0,0.0
0,50,-0.07987513771575469,-0.06060717346064389,-0.10839760068551843,0.0,0.0,0.0
0,51,-0.07996694821887625,-0.06050312155710613,-0.10863018729342637,0.0,0.0,0.0
0,52,-0.07996694821887625,-0.06050312155710613,-0.10863018729342637,0.0,0.0,0.0
0,53,-0.0802056555269923,-0.06055208715877096,-0.10907699840861795,0.0,0.0,0.0
0,54,-0.08030358673032195,-0.06060717346064389,-0.10907087770840984,0.0,0.0,0.0
0,55,-0.08030358673032195,-0.06060717346064389,-0.10907087770840984,0.0,0.0,0.0
0,56,-0.08018729342636798,-0.06049088015668993,-0.1091688089117395,0.0,0.0,0.0
0,57,-0.08018729342636798,-0.06076019096584649,-0.1091565675113233,0.0,0.0,0.0
0,58,-0.08018729342636798,-0.06076019096584649,-0.1091565675113233,0.0,0.0,0.0
0,59,-0.0800403966213735,-0.060570449259395275,-0.10938303341902314,0.0,0.0,0.0
0,60,-0.08014444852491125,-0.06073570816501408,-0.10917492961194761,0.0,0.0,0.0
0,61,-0.08014444852491125,-0.06073570816501408,-0.10917492961194761,0.0,0.0,0.0
0,62,-0.0799057412167952,-0.060711225364181665,-0.10909536050924226,0.0,0.0,0.0
