values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07530909536050924,-0.05290733259884931,-0.08818092789815155,0.0,0.0,0.0
0,1,-0.07530909536050924,-0.05290733259884931,-0.08818092789815155,0.0,0.0,0.0
0,2,-0.07488676704615008,-0.05319500550863019,-0.08786265148733015,0.0,0.0,0.0
0,3,-0.0749173705471906,-0.053329660913208475,-0.08843799730689192,0.0,0.0,0.0
0,4,-0.07493573264781492,-0.05312767780634105,-0.08823601420002448,0.0,0.0,0.0
0,5,-0.07493573264781492,-0.05312767780634105,-0.08823601420002448,0.0,0.0,0.0
0,6,-0.07496633614885542,-0.0530481087036357,-0.08827273840127312,0.0,0.0,0.0
0,7,-0.0750765087526013,-0.05301138450238707,-0.08821765209940016,0.0,0.0,0.0
0,8,-0.0750765087526013,-0.05301138450238707,-0.08821765209940016,0.0,0.0,0.0
0,9,-0.07488676704615008,-0.053078712204676214,-0.08816868649773534,0.0,0.0,0.0
0,10,-0.07495409474843923,-0.0530481087036357,-0.08813196229648672,0.0,0.0,0.0
0,11,-0.07495409474843923,-0.0530481087036357,-0.08813196229648672,0.0,0.0,0.0
0,12,-0.07502142245072836,-0.05317052270779778,-0.08828497980168931,0.0,0.0,0.0
0,13,-0.07500918105031215,-0.05317052270779778,-0.08814420369690293,0.0,0.0,0.0
0,14,-0.07500918105031215,-0.05317052270779778,-0.08814420369690293,0.0,0.0,0.0
0,15,-0.07510099155343372,-0.05295629820051414,-0.08821765209940016,0.0,0.0,0.0
0,16,-0.0752540090586363,-0.05320724690904639,-0.08829110050189741,0.0,0.0,0.0
0,17,-0.0752540090586363,-0.05320724690904639,-0.08829110050189741,0.0,0.0,0.0
0,18,-0.07486228424531767,-0.053219488309462604,-0.08802791039294895,0.0,0.0,0.0
0,19,-0.07498469824947974,-0.05337862651487331,-0.08810747949565431,0.0,0.0,0.0
0,20,-0.07498469824947974,-0.05337862651487331,-0.08810747949565431,0.0,0.0,0.0
0,21,-0.07504590525156077,-0.0532256090096707,-0.08792385848941119,0.0,0.0,0.0
0,22,-0.0752234055575958,-0.053078712204676214,-0.08785041008691394,0.0,0.0,0.0
0,23,-0.0752234055575958,-0.053078712204676214,-0.08785041008691394,0.0,0.0,0.0
0,24,-0.07494797404823111,-0.05301138450238707,-0.08805239319378136,0.0,0.0,0.0
0,25,-0.07496021544864732,-0.05312767780634105,-0.08785041008691394,0.0,0.0,0.0
0,26,-0.07485616354510956,-0.053035867303219485,-0.08813808299669482,0.0,0.0,0.0
0,27,-0.07485616354510956,-0.053035867303219485,-0.08813808299669482,0.0,0.0,0.0
0,28,-0.07513159505447423,-0.053317419512792265,-0.08816868649773534,0.0,0.0,0.0
0,29,-0.07530297466030114,-0.05323172970987881,-0.08815644509731914,0.0,0.0,0.0
0,30,-0.07530297466030114,-0.05323172970987881,-0.08815644509731914,0.0,0.0,0.0
0,31,-0.07519280205655528,-0.05298078100134655,-0.08818092789815155,0.0,0.0,0.0
0,32,-0.07482556004406904,-0.05301138450238707,-0.08800954829232464,0.0,0.0,0.0
0,33,-0.07482556004406904,-0.05301138450238707,-0.08800954829232464,0.0,0.0,0.0
0,34,-0.07497245684906353,-0.052962418900722244,-0.08768515118129513,0.0,0.0,0.0
0,35,-0.07505814665197699,-0.05331129881258416,-0.08805239319378136,0.0,0.0,0.0
0,36,-0.07505814665197699,-0.05331129881258416,-0.08805239319378136,0.0,0.0,0.0
0,37,-0.07511323295384992,-0.05315828130738156,-0.08828497980168931,0.0,0.0,0.0
0,38,-0.07489900844656629,-0.05296853960093034,-0.08794222059003551,0.0,0.0,0.0
0,39,-0.07489900844656629,-0.05296853960093034,-0.08794222059003551,0.0,0.0,0.0
0,40,-0.07498469824947974,-0.05320724690904639,-0.08825437630064879,0.0,0.0,0.0
0,41,-0.07486840494552577,-0.05315216060717346,-0.08813196229648672,0.0,0.0,0.0
0,42,-0.07486840494552577,-0.05315216060717346,-0.08813196229648672,0.0,0.0,0.0
0,43,-0.07518056065613907,-0.05302362590280328,-0.08815644509731914,0.0,0.0,0.0
0,44,-0.07505202595176888,-0.05317052270779778,-0.08804015179336516,0.0,0.0,0.0
0,45,-0.07500306035010405,-0.052962418900722244,-0.08810747949565431,0.0,0.0,0.0
0,46,-0.07500306035010405,-0.052962418900722244,-0.08810747949565431,0.0,0.0,0.0
0,47,-0.07503978455135267,-0.05310319500550863,-0.08813808299669482,0.0,0.0,0.0
0,48,-0.07500918105031215,-0.0530481087036357,-0.08813196229648672,0.0,0.0,0.0
0,49,-0.07500918105031215,-0.0530481087036357,-0.08813196229648672,0.0,0.0,0.0
0,50,-0.07494797404823111,-0.05309707430530053,-0.08800954829232464,0.0,0.0,0.0
0,51,-0.07510099155343372,-0.053286816011751746,-0.08821765209940016,0.0,0.0,0.0
0,52,-0.07510099155343372,-0.053286816011751746,-0.08821765209940016,0.0,0.0,0.0
0,53,-0.07498469824947974,-0.0530542294038438,-0.08824213490023258,0.0,0.0,0.0
0,54,-0.07499693964989594,-0.052993022401762756,-0.08810747949565431,0.0,0.0,0.0
0,55,-0.07499693964989594,-0.052993022401762756,-0.08810747949565431,0.0,0.0,0.0
0,56,-0.07504590525156077,-0.053280695311543634,-0.08818704859835966,0.0,0.0,0.0
0,57,-0.07478883584282042,-0.05309707430530053,-0.08796058269065982,0.0,0.0,0.0
0,58,-0.07478883584282042,-0.05309707430530053,-0.08796058269065982,0.0,0.0,0.0
0,59,-0.07494797404823111,-0.05298078100134655,-0.0881258415962786,0.0,0.0,0.0
0,60,-0.07487452564573387,-0.05325009181050312,-0.08829722120210552,0.0,0.0,0.0
0,61,-0.07487452564573387,-0.05325009181050312,-0.08829722120210552,0.0,0.0,0.0
0,62,-0.0749296119476068,-0.05310319500550863,-0.08809523809523809,0.0,0.0,0.0
