values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07259762516831926,-0.04793732402986901,-0.08314971232709022,0.0,0.0,0.0
0,1,-0.07284857387685151,-0.04813318643652834,-0.08332721263312523,0.0,0.0,0.0
0,2,-0.07243848696290855,-0.048163789937568854,-0.08308238462480108,0.0,0.0,0.0
0,3,-0.07302607418288652,-0.04812706573632024,-0.08352919573999265,0.0,0.0,0.0
0,4,-0.07302607418288652,-0.04812706573632024,-0.08352919573999265,0.0,0.0,0.0
0,5,-0.07269555637164891,-0.0480658587342392,-0.08310686742563349,0.0,0.0,0.0
0,6,-0.07257926306769494,-0.04809646223527971,-0.08336393683437385,0.0,0.0,0.0
0,7,-0.07257926306769494,-0.04809646223527971,-0.08336393683437385,0.0,0.0,0.0
0,8,-0.07279348757497858,-0.047961806830701434,-0.08335169543395764,0.0,0.0,0.0
0,9,-0.07274452197331374,-0.04813318643652834,-0.08346186803770352,0.0,0.0,0.0
0,10,-0.07274452197331374,-0.04813318643652834,-0.08346186803770352,0.0,0.0,0.0
0,11,-0.07270167707185701,-0.04812706573632024,-0.08333333333333334,0.0,0.0,0.0
0,12,-0.07286081527726772,-0.04810258293548782,-0.0832660056310442,0.0,0.0,0.0
0,13,-0.07286081527726772,-0.04810258293548782,-0.0832660056310442,0.0,0.0,0.0
0,14,-0.07265271147019219,-0.04812706573632024,-0.0832843677316685,0.0,0.0,0.0
0,15,-0.07274452197331374,-0.048035255233198675,-0.08316807442771454,0.0,0.0,0.0
0,16,-0.07274452197331374,-0.048035255233198675,-0.08316807442771454,0.0,0.0,0.0
0,17,-0.0726771942710246,-0.0482372383400661,-0.08321091932917127,0.0,0.0,0.0
0,18,-0.07265271147019219,-0.04842085934630922,-0.08338841963520627,0.0,0.0,0.0
0,19,-0.07265271147019219,-0.04842085934630922,-0.08338841963520627,0.0,0.0,0.0
0,20,-0.07261598726894357,-0.048218876239441794,-0.08323540213000367,0.0,0.0,0.0
0,21,-0.07279348757497858,-0.04810870363569593,-0.08309462602521729,0.0,0.0,0.0
0,22,-0.07279348757497858,-0.04810870363569593,-0.08309462602521729,0.0,0.0,0.0
0,23,-0.07255478026686253,-0.04811482433590403,-0.08292324641939038,0.0,0.0,0.0
0,24,-0.07258538376790305,-0.04795568613049333,-0.08322316072958746,0.0,0.0,0.0
0,25,-0.07280572897539479,-0.0480658587342392,-0.08335781613416575,0.0,0.0,0.0
0,26,-0.07280572897539479,-0.0480658587342392,-0.08335781613416575,0.0,0.0,0.0
0,27,-0.07253641816623821,-0.048261721140898516,-0.08324152283021177,0.0,0.0,0.0
0,28,-0.07235891786020321,-0.048035255233198675,-0.08327824703146039,0.0,0.0,0.0
0,29,-0.07235891786020321,-0.048035255233198675,-0.08327824703146039,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.047931203329660915,-0.08320479862896316,0.0,0.0,0.0
0,31,-0.07268943567144082,-0.048163789937568854,-0.0829660913208471,0.0,0.0,0.0
0,32,-0.07268943567144082,-0.048163789937568854,-0.0829660913208471,0.0,0.0,0.0
0,33,-0.0726833149712327,-0.047961806830701434,-0.08307014322438487,0.0,0.0,0.0
0,34,-0.07281797037581099,-0.0479128412290366,-0.08320479862896316,0.0,0.0,0.0
0,35,-0.07281797037581099,-0.0479128412290366,-0.08320479862896316,0.0,0.0,0.0
0,36,-0.07254865956665443,-0.04798628963153385,-0.08302117762272004,0.0,0.0,0.0
0,37,-0.0725058146651977,-0.04812094503611213,-0.08315583302729831,0.0,0.0,0.0
0,38,-0.0725058146651977,-0.04812094503611213,-0.08315583302729831,0.0,0.0,0.0
0,39,-0.07259762516831926,-0.04812706573632024,-0.08285591871710124,0.0,0.0,0.0
0,40,-0.07275676337372997,-0.04798016893132574,-0.08277634961439588,0.0,0.0,0.0
0,41,-0.07275676337372997,-0.04798016893132574,-0.08277634961439588,0.0,0.0,0.0
0,42,-0.07270779777206512,-0.047918961929244705,-0.08309462602521729,0.0,0.0,0.0
0,43,-0.07271391847227324,-0.04826784184110662,-0.08337005753458196,0.0,0.0,0.0
0,44,-0.07259150446811116,-0.048163789937568854,-0.08333945403354144,0.0,0.0,0.0
0,45,-0.07259150446811116,-0.048163789937568854,-0.08333945403354144,0.0,0.0,0.0
0,46,-0.07276288407393806,-0.04778430652466642,-0.0832660056310442,0.0,0.0,0.0
0,47,-0.07258538376790305,-0.04824335904027421,-0.08251928020565553,0.0,0.0,0.0
0,48,-0.07258538376790305,-0.04824335904027421,-0.08251928020565553,0.0,0.0,0.0
0,49,-0.07264659076998409,-0.048273962541314726,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.07259150446811116,-0.047888358428204186,-0.0832843677316685,0.0,0.0,0.0
0,51,-0.07259150446811116,-0.047888358428204186,-0.0832843677316685,0.0,0.0,0.0
0,52,-0.0728302117762272,-0.04798628963153385,-0.08319867792875504,0.0,0.0,0.0
0,53,-0.07245684906353286,-0.04795568613049333,-0.08331497123270902,0.0,0.0,0.0
0,54,-0.07245684906353286,-0.04795568613049333,-0.08331497123270902,0.0,0.0,0.0
0,55,-0.07264047006977599,-0.04800465173215816,-0.08315583302729831,0.0,0.0,0.0
0,56,-0.07257926306769494,-0.048157669237360756,-0.0831191088260497,0.0,0.0,0.0
0,57,-0.07257926306769494,-0.048157669237360756,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.07249357326478148,-0.04788223772799609,-0.08334557473374954,0.0,0.0,0.0
0,59,-0.0725058146651977,-0.047918961929244705,-0.08306402252417676,0.0,0.0,0.0
0,60,-0.0725058146651977,-0.047918961929244705,-0.08269678051169053,0.0,0.0,0.0
0,61,-0.07290366017872445,-0.04786999632757988,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.07261598726894357,-0.0480719794344473,-0.08300281552209574,0.0,0.0,0.0
