values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07346676459787,-0.045085077732892644,-0.07903660178724446,0.0,0.0,0.0
0,1,-0.07346676459787,-0.045085077732892644,-0.0789325498837067,0.0,0.0,0.0
0,2,-0.0734851266984943,-0.04504835353164402,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.07364426490390501,-0.04510956053372506,-0.0789570326845391,0.0,0.0,0.0
0,4,-0.07365650630432122,-0.04510956053372506,-0.07885298078100135,0.0,0.0,0.0
0,5,-0.07365650630432122,-0.04510956053372506,-0.07885298078100135,0.0,0.0,0.0
0,6,-0.07367486840494553,-0.044895336026441426,-0.07896315338474721,0.0,0.0,0.0
0,7,-0.07368710980536172,-0.04481576692373608,-0.07860203207246909,0.0,0.0,0.0
0,8,-0.07368710980536172,-0.04481576692373608,-0.07860203207246909,0.0,0.0,0.0
0,9,-0.07384624801077243,-0.04498714652956298,-0.07886522218141755,0.0,0.0,0.0
0,10,-0.07374219610723468,-0.045152405435181786,-0.07874892887746358,0.0,0.0,0.0
0,11,-0.07374219610723468,-0.045152405435181786,-0.07874892887746358,0.0,0.0,0.0
0,12,-0.07368098910515362,-0.044883094626025216,-0.07911617088994981,0.0,0.0,0.0
0,13,-0.07370547190598604,-0.044895336026441426,-0.07898763618557963,0.0,0.0,0.0
0,14,-0.07370547190598604,-0.044895336026441426,-0.07898763618557963,0.0,0.0,0.0
0,15,-0.07351573019953482,-0.04487697392581712,-0.07888970498224997,0.0,0.0,0.0
0,16,-0.07377279960827518,-0.04490757742685763,-0.07893867058391481,0.0,0.0,0.0
0,17,-0.07377279960827518,-0.04490757742685763,-0.07893867058391481,0.0,0.0,0.0
0,18,-0.07371159260619416,-0.04486473252540091,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.07391357571306158,-0.044711715020198314,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.07391357571306158,-0.044711715020198314,-0.07905496388786877,0.0,0.0,0.0
0,21,-0.07366262700452932,-0.045023870730811606,-0.078773411678296,0.0,0.0,0.0
0,22,-0.07375443750765087,-0.04525033663851145,-0.07904884318766067,0.0,0.0,0.0
0,23,-0.07375443750765087,-0.04525033663851145,-0.0791222915901579,0.0,0.0,0.0
0,24,-0.07357693720161587,-0.04521973313747092,-0.0791222915901579,0.0,0.0,0.0
0,25,-0.07372383400661035,-0.045164646835597996,-0.07915289509119844,0.0,0.0,0.0
0,26,-0.07352797159995103,-0.044883094626025216,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.07352797159995103,-0.044883094626025216,-0.07914065369078223,0.0,0.0,0.0
0,28,-0.07364426490390501,-0.045085077732892644,-0.07904884318766067,0.0,0.0,0.0
0,29,-0.07360754070265638,-0.045164646835597996,-0.07905496388786877,0.0,0.0,0.0
0,30,-0.07360754070265638,-0.045164646835597996,-0.07905496388786877,0.0,0.0,0.0
0,31,-0.07351573019953482,-0.04512180193414127,-0.0789447912841229,0.0,0.0,0.0
0,32,-0.07380952380952381,-0.045066715632268335,-0.07901823968662015,0.0,0.0,0.0
0,33,-0.07380952380952381,-0.045066715632268335,-0.07901823968662015,0.0,0.0,0.0
0,34,-0.0734790059982862,-0.04496878442893867,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.0734606438976619,-0.044913698127065735,-0.0790916880891174,0.0,0.0,0.0
0,36,-0.0734606438976619,-0.044913698127065735,-0.0790916880891174,0.0,0.0,0.0
0,37,-0.07391969641326968,-0.04497490512914677,-0.07907944668870118,0.0,0.0,0.0
0,38,-0.07360754070265638,-0.04482188762394418,-0.07899375688578773,0.0,0.0,0.0
0,39,-0.07360754070265638,-0.04482188762394418,-0.07899375688578773,0.0,0.0,0.0
0,40,-0.0734728852980781,-0.04498714652956298,-0.07856530787122047,0.0,0.0,0.0
0,41,-0.07340555759578896,-0.044956543028522464,-0.0787611702778798,0.0,0.0,0.0
0,42,-0.07340555759578896,-0.044956543028522464,-0.0787611702778798,0.0,0.0,0.0
0,43,-0.0737850410086914,-0.044870853225609006,-0.07875504957767168,0.0,0.0,0.0
0,44,-0.07374219610723468,-0.0448524911249847,-0.0789325498837067,0.0,0.0,0.0
0,45,-0.07374219610723468,-0.04471783572040641,-0.07880401517933652,0.0,0.0,0.0
0,46,-0.07383400661035623,-0.04471783572040641,-0.07880401517933652,0.0,0.0,0.0
0,47,-0.0736197821030726,-0.04488921532623332,-0.07914065369078223,0.0,0.0,0.0
0,48,-0.07350348879911862,-0.045164646835597996,-0.07889582568245808,0.0,0.0,0.0
0,49,-0.07350348879911862,-0.045164646835597996,-0.07889582568245808,0.0,0.0,0.0
0,50,-0.07359529930224018,-0.04513404333455747,-0.07901823968662015,0.0,0.0,0.0
0,51,-0.07355857510099155,-0.044925939527481945,-0.0790916880891174,0.0,0.0,0.0
0,52,-0.07355857510099155,-0.044925939527481945,-0.0790916880891174,0.0,0.0,0.0
0,53,-0.07357693720161587,-0.045066715632268335,-0.07855306647080426,0.0,0.0,0.0
0,54,-0.07369323050556983,-0.04523197453788713,-0.07918349859223896,0.0,0.0,0.0
0,55,-0.07369323050556983,-0.04523197453788713,-0.07918349859223896,0.0,0.0,0.0
0,56,-0.07358305790182397,-0.045256457338719545,-0.07907332598849308,0.0,0.0,0.0
0,57,-0.07358305790182397,-0.04482188762394418,-0.07911005018974171,0.0,0.0,0.0
0,58,-0.07358305790182397,-0.04482188762394418,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.07374831680744277,-0.04481576692373608,-0.07908556738890929,0.0,0.0,0.0
0,60,-0.07358917860203207,-0.044895336026441426,-0.07925082629452809,0.0,0.0,0.0
0,61,-0.07358917860203207,-0.044895336026441426,-0.07925082629452809,0.0,0.0,0.0
0,62,-0.0734790059982862,-0.04496878442893867,-0.0789264291834986,0.0,0.0,0.0
0,63,-0.07367486840494553,-0.04519525033663851,-0.07870608397600685,0.0,0.0,0.0
