values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.05391112743297834,-0.09024972456849063,0.0,0.0,0.0
0,1,-0.0577182029624189,-0.05380707552944057,-0.09017627616599339,0.0,0.0,0.0
0,2,-0.0577182029624189,-0.05380707552944057,-0.09017627616599339,0.0,0.0,0.0
0,3,-0.057767168564083725,-0.053953972334435066,-0.09032929367119599,0.0,0.0,0.0
0,4,-0.05764475455992165,-0.05390500673277023,-0.0901823968662015,0.0,0.0,0.0
0,5,-0.05764475455992165,-0.05390500673277023,-0.0901823968662015,0.0,0.0,0.0
0,6,-0.05774268576325131,-0.053776472028400045,-0.0900171379605827,0.0,0.0,0.0
0,7,-0.05779777206512425,-0.05372750642673522,-0.0901946382666177,0.0,0.0,0.0
0,8,-0.057803892765332356,-0.05378259272860815,-0.08996817235891787,0.0,0.0,0.0
0,9,-0.057803892765332356,-0.05378259272860815,-0.08996817235891787,0.0,0.0,0.0
0,10,-0.05799975517199167,-0.05379483412902436,-0.09028032806953115,0.0,0.0,0.0
0,11,-0.05785285836699718,-0.05403966213734851,-0.09017627616599339,0.0,0.0,0.0
0,12,-0.05785285836699718,-0.05403966213734851,-0.09017627616599339,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.05380095482923246,-0.09022524176765821,0.0,0.0,0.0
0,14,-0.05773044436283511,-0.05373974782715143,-0.0901946382666177,0.0,0.0,0.0
0,15,-0.05773044436283511,-0.05373974782715143,-0.0901946382666177,0.0,0.0,0.0
0,16,-0.05774880646345942,-0.053635695923613655,-0.09013955196474477,0.0,0.0,0.0
0,17,-0.0578712204676215,-0.05362345452319746,-0.08998653445954216,0.0,0.0,0.0
0,18,-0.0578712204676215,-0.05362345452319746,-0.08998653445954216,0.0,0.0,0.0
0,19,-0.057669237360754064,-0.053733627126943316,-0.09001101726037458,0.0,0.0,0.0
0,20,-0.057699840861794596,-0.05383155833027299,-0.09046394907577426,0.0,0.0,0.0
0,21,-0.057699840861794596,-0.05383155833027299,-0.09046394907577426,0.0,0.0,0.0
0,22,-0.05775492716366752,-0.053819316929856774,-0.09028032806953115,0.0,0.0,0.0
0,23,-0.05801199657240789,-0.05384379973068919,-0.09026808666911494,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.05384379973068919,-0.09026808666911494,0.0,0.0,0.0
0,25,-0.05759578895825682,-0.053917248133186435,-0.09017015546578529,0.0,0.0,0.0
0,26,-0.05775492716366752,-0.05386828253152161,-0.08997429305912596,0.0,0.0,0.0
0,27,-0.05775492716366752,-0.05386828253152161,-0.08997429305912596,0.0,0.0,0.0
0,28,-0.05777940996449994,-0.05383767903048109,-0.0901946382666177,0.0,0.0,0.0
0,29,-0.05782837556616477,-0.05365405802423797,-0.09017015546578529,0.0,0.0,0.0
0,30,-0.05762027175908924,-0.053776472028400045,-0.09029256946994736,0.0,0.0,0.0
0,31,-0.05762027175908924,-0.053776472028400045,-0.09029256946994736,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.05378259272860815,-0.09022524176765821,0.0,0.0,0.0
0,33,-0.05785285836699718,-0.05386828253152161,-0.09012731056432856,0.0,0.0,0.0
0,34,-0.05785285836699718,-0.05386828253152161,-0.09012731056432856,0.0,0.0,0.0
0,35,-0.05763251315950545,-0.05368466152527849,-0.09029869017015547,0.0,0.0,0.0
0,36,-0.05779777206512425,-0.053427592116538136,-0.09002325866079079,0.0,0.0,0.0
0,37,-0.05779777206512425,-0.053427592116538136,-0.09002325866079079,0.0,0.0,0.0
0,38,-0.05754070265638389,-0.05375198922756763,-0.0901885175664096,0.0,0.0,0.0
0,39,-0.05781613416574856,-0.05378871342881626,-0.09000489656016648,0.0,0.0,0.0
0,40,-0.05781613416574856,-0.05378871342881626,-0.09000489656016648,0.0,0.0,0.0
0,41,-0.05768759946137838,-0.053819316929856774,-0.09044558697514996,0.0,0.0,0.0
0,42,-0.05762639245929735,-0.053947851634226954,-0.09021912106745011,0.0,0.0,0.0
0,43,-0.05762639245929735,-0.053947851634226954,-0.09021912106745011,0.0,0.0,0.0
0,44,-0.057767168564083725,-0.05386828253152161,-0.09021912106745011,0.0,0.0,0.0
0,45,-0.05772432366262701,-0.05384992043089729,-0.09005386216183131,0.0,0.0,0.0
0,46,-0.05772432366262701,-0.05384992043089729,-0.09005386216183131,0.0,0.0,0.0
0,47,-0.057963030970743054,-0.05380095482923246,-0.09024360386828253,0.0,0.0,0.0
0,48,-0.05779165136491614,-0.053886644632145916,-0.09037825927286082,0.0,0.0,0.0
0,49,-0.05765087526012976,-0.05366629942465419,-0.09015791406536908,0.0,0.0,0.0
0,50,-0.05765087526012976,-0.05366629942465419,-0.09015791406536908,0.0,0.0,0.0
0,51,-0.05785897906720529,-0.05388052393193782,-0.0901823968662015,0.0,0.0,0.0
0,52,-0.05788958256824581,-0.053953972334435066,-0.08939282653935611,0.0,0.0,0.0
0,53,-0.05788958256824581,-0.053953972334435066,-0.08939282653935611,0.0,0.0,0.0
0,54,-0.05774880646345942,-0.0537091443261109,-0.09042722487452565,0.0,0.0,0.0
0,55,-0.05779165136491614,-0.05378871342881626,-0.08990696535683682,0.0,0.0,0.0
0,56,-0.05779165136491614,-0.05378871342881626,-0.08990696535683682,0.0,0.0,0.0
0,57,-0.05754682335659199,-0.054070265638389035,-0.09015179336516096,0.0,0.0,0.0
0,58,-0.0577182029624189,-0.05383155833027299,-0.08994981025829354,0.0,0.0,0.0
0,59,-0.0577182029624189,-0.05383155833027299,-0.08994981025829354,0.0,0.0,0.0
0,60,-0.05744277145305423,-0.053874403231729706,-0.09010894846370425,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.05380095482923246,-0.09030481087036357,0.0,0.0,0.0
0,62,-0.05775492716366752,-0.05380095482923246,-0.09030481087036357,0.0,0.0,0.0
