values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.06314114334679888,-0.09561145795078957,0.0,0.0,0.0
0,1,-0.06765822010037949,-0.06301260864242869,-0.09587464805973803,0.0,0.0,0.0
0,2,-0.06781123760558208,-0.06314114334679888,-0.09576447545599218,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.06314114334679888,-0.09576447545599218,0.0,0.0,0.0
0,4,-0.06778675480474966,-0.06327579875137715,-0.09570326845391113,0.0,0.0,0.0
0,5,-0.06781735830579019,-0.06289631533847471,-0.09557473374954095,0.0,0.0,0.0
0,6,-0.06781735830579019,-0.06289631533847471,-0.09557473374954095,0.0,0.0,0.0
0,7,-0.06777451340433346,-0.06290243603868283,-0.09567878565307872,0.0,0.0,0.0
0,8,-0.06767046150079568,-0.06311666054596646,-0.0956543028522463,0.0,0.0,0.0
0,9,-0.06767046150079568,-0.06311666054596646,-0.0956543028522463,0.0,0.0,0.0
0,10,-0.06764597869996328,-0.06303709144326111,-0.0956543028522463,0.0,0.0,0.0
0,11,-0.06792753090953604,-0.06322683314971232,-0.09554413024850042,0.0,0.0,0.0
0,12,-0.06792753090953604,-0.06322683314971232,-0.09554413024850042,0.0,0.0,0.0
0,13,-0.06787856530787122,-0.06308605704492594,-0.09567878565307872,0.0,0.0,0.0
0,14,-0.06756028889704982,-0.06306769494430163,-0.0956604235524544,0.0,0.0,0.0
0,15,-0.06756028889704982,-0.06306769494430163,-0.0956604235524544,0.0,0.0,0.0
0,16,-0.06768882360142,-0.06309217774513405,-0.09578895825682458,0.0,0.0,0.0
0,17,-0.06773778920308483,-0.06278002203452074,-0.09552576814787613,0.0,0.0,0.0
0,18,-0.06773778920308483,-0.06278002203452074,-0.09552576814787613,0.0,0.0,0.0
0,19,-0.06768882360142,-0.06293916023993144,-0.0956481821520382,0.0,0.0,0.0
0,20,-0.06779899620516587,-0.0630248500428449,-0.09569714775370303,0.0,0.0,0.0
0,21,-0.06779899620516587,-0.0630248500428449,-0.09569714775370303,0.0,0.0,0.0
0,22,-0.06768882360142,-0.063030970743053,-0.09506059493206023,0.0,0.0,0.0
0,23,-0.06773778920308483,-0.0630003672420125,-0.09586240665932183,0.0,0.0,0.0
0,24,-0.06786020320724691,-0.06323907455012853,-0.09556861304933284,0.0,0.0,0.0
0,25,-0.06786020320724691,-0.06323907455012853,-0.09556861304933284,0.0,0.0,0.0
0,26,-0.0676827029012119,-0.06281062553556127,-0.09578895825682458,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.06311666054596646,-0.09532378504100869,0.0,0.0,0.0
0,28,-0.06775615130370914,-0.06311666054596646,-0.09532378504100869,0.0,0.0,0.0
0,29,-0.06757865099767414,-0.06326967805116905,-0.09557473374954095,0.0,0.0,0.0
0,30,-0.06778675480474966,-0.06314114334679888,-0.09583792385848941,0.0,0.0,0.0
0,31,-0.06778675480474966,-0.06314114334679888,-0.09583792385848941,0.0,0.0,0.0
0,32,-0.06799485861182519,-0.06326355735096095,-0.09564206145183009,0.0,0.0,0.0
0,33,-0.06773778920308483,-0.06330028155220957,-0.09553188884808422,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.06330028155220957,-0.09553188884808422,0.0,0.0,0.0
0,35,-0.06786632390745502,-0.06301872934263679,-0.09574611335536785,0.0,0.0,0.0
0,36,-0.06783572040641449,-0.06312278124617457,-0.0955074060472518,0.0,0.0,0.0
0,37,-0.06783572040641449,-0.06312278124617457,-0.0955074060472518,0.0,0.0,0.0
0,38,-0.06760313379850655,-0.06306157424409352,-0.09527481943934386,0.0,0.0,0.0
0,39,-0.06780511690537397,-0.0631656261476313,-0.09555637164891664,0.0,0.0,0.0
0,40,-0.06780511690537397,-0.0631656261476313,-0.09555637164891664,0.0,0.0,0.0
0,41,-0.06778675480474966,-0.0633431264536663,-0.09553188884808422,0.0,0.0,0.0
0,42,-0.06782347900599829,-0.06308605704492594,-0.0956481821520382,0.0,0.0,0.0
0,43,-0.06782347900599829,-0.06308605704492594,-0.0956481821520382,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.06298812584159627,-0.09577671685640837,0.0,0.0,0.0
0,45,-0.06774390990329293,-0.06322683314971232,-0.09574611335536785,0.0,0.0,0.0
0,46,-0.06757253029746603,-0.06293303953972335,-0.09572775125474355,0.0,0.0,0.0
0,47,-0.06757253029746603,-0.06293303953972335,-0.09572775125474355,0.0,0.0,0.0
0,48,-0.06771942710246051,-0.06295140164034765,-0.0958195617578651,0.0,0.0,0.0
0,49,-0.06805606561390623,-0.06315950544742319,-0.0954829232464194,0.0,0.0,0.0
0,50,-0.06805606561390623,-0.06315950544742319,-0.0954829232464194,0.0,0.0,0.0
0,51,-0.06787856530787122,-0.06314114334679888,-0.09577059615620027,0.0,0.0,0.0
0,52,-0.06785408250703881,-0.06290243603868283,-0.09562369935120578,0.0,0.0,0.0
0,53,-0.06785408250703881,-0.06290243603868283,-0.09562369935120578,0.0,0.0,0.0
0,54,-0.06783572040641449,-0.06314114334679888,-0.09530542294038438,0.0,0.0,0.0
0,55,-0.06786020320724691,-0.062853470437018,-0.0958256824580732,0.0,0.0,0.0
0,56,-0.06786020320724691,-0.062853470437018,-0.0958256824580732,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.06304321214346922,-0.09556249234912474,0.0,0.0,0.0
0,58,-0.06750520259517688,-0.06298812584159627,-0.09558697514995715,0.0,0.0,0.0
0,59,-0.06750520259517688,-0.06298812584159627,-0.09558697514995715,0.0,0.0,0.0
0,60,-0.06786632390745502,-0.06315338474721507,-0.09575223405557595,0.0,0.0,0.0
0,61,-0.0678479618068307,-0.06289631533847471,-0.09580732035744889,0.0,0.0,0.0
0,62,-0.0678479618068307,-0.06289631533847471,-0.09580732035744889,0.0,0.0,0.0
0,63,-0.06793365160974416,-0.06305545354388542,-0.09544007834496267,0.0,0.0,0.0
