values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587709633982128,-0.035396009303464315,-0.07811237605582079,0.0,0.0,0.0
0,1,-0.06569959603378626,-0.03555514750887502,-0.07807565185457216,0.0,0.0,0.0
0,2,-0.06588933774023749,-0.035610233810747946,-0.07808789325498837,0.0,0.0,0.0
0,3,-0.06588933774023749,-0.035610233810747946,-0.07808789325498837,0.0,0.0,0.0
0,4,-0.06604847594564818,-0.03517566409597258,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.06595666544252662,-0.035536785408250705,-0.0781368588566532,0.0,0.0,0.0
0,6,-0.06595666544252662,-0.035536785408250705,-0.0781368588566532,0.0,0.0,0.0
0,7,-0.06605459664585629,-0.035426612804504834,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.03508385359285102,-0.07809401395519647,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.03508385359285102,-0.07809401395519647,0.0,0.0,0.0
0,10,-0.065742440935243,-0.03532868160117518,-0.0781307381564451,0.0,0.0,0.0
0,11,-0.06566899253274575,-0.03562859591137226,-0.07843065246664219,0.0,0.0,0.0
0,12,-0.06566899253274575,-0.03562859591137226,-0.07843065246664219,0.0,0.0,0.0
0,13,-0.06569959603378626,-0.0353654058024238,-0.07810013465540458,0.0,0.0,0.0
0,14,-0.06599338964377524,-0.03537764720284001,-0.07800220345207491,0.0,0.0,0.0
0,15,-0.06599338964377524,-0.03537764720284001,-0.07800220345207491,0.0,0.0,0.0
0,16,-0.0657608030358673,-0.035169543395764474,-0.07737789203084833,0.0,0.0,0.0
0,17,-0.06565675113232954,-0.035224629697637413,-0.07782470314603991,0.0,0.0,0.0
0,18,-0.06565675113232954,-0.03542049210429673,-0.07808177255478027,0.0,0.0,0.0
0,19,-0.06587097563961317,-0.03542049210429673,-0.07808177255478027,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.03533480230138328,-0.07803892765332354,0.0,0.0,0.0
0,21,-0.06569347533357817,-0.03523075039784551,-0.07784306524666422,0.0,0.0,0.0
0,22,-0.06569347533357817,-0.03523075039784551,-0.07784306524666422,0.0,0.0,0.0
0,23,-0.06565063043212144,-0.03537764720284001,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.06588321704002939,-0.03538988860325622,-0.07803280695311544,0.0,0.0,0.0
0,25,-0.06588321704002939,-0.03538988860325622,-0.07803280695311544,0.0,0.0,0.0
0,26,-0.06573019953482678,-0.03545721630554535,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.06591994124127801,-0.035451095605337254,-0.0779777206512425,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.035451095605337254,-0.0779777206512425,0.0,0.0,0.0
0,29,-0.06587709633982128,-0.03551230260741829,-0.07792875504957766,0.0,0.0,0.0
0,30,-0.06584649283878076,-0.03535316440200759,-0.0778124617456237,0.0,0.0,0.0
0,31,-0.06584649283878076,-0.03535316440200759,-0.0778124617456237,0.0,0.0,0.0
0,32,-0.06578528583669971,-0.035298078100134654,-0.07795935855061818,0.0,0.0,0.0
0,33,-0.06563838903170523,-0.03550006120700208,-0.07837556616476925,0.0,0.0,0.0
0,34,-0.06563838903170523,-0.03550006120700208,-0.07837556616476925,0.0,0.0,0.0
0,35,-0.06600563104419147,-0.03548781980658587,-0.07799608275186681,0.0,0.0,0.0
0,36,-0.06587709633982128,-0.035536785408250705,-0.07798996205165871,0.0,0.0,0.0
0,37,-0.06587709633982128,-0.035536785408250705,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.06566899253274575,-0.034924715387440325,-0.07806341045415596,0.0,0.0,0.0
0,39,-0.06581588933774024,-0.03532256090096707,-0.07814297955686131,0.0,0.0,0.0
0,40,-0.06581588933774024,-0.03533480230138328,-0.07817970375810993,0.0,0.0,0.0
0,41,-0.06595054474231851,-0.03533480230138328,-0.07817970375810993,0.0,0.0,0.0
0,42,-0.06583425143836455,-0.03534704370179949,-0.07822254865956665,0.0,0.0,0.0
0,43,-0.06570571673399436,-0.0353654058024238,-0.07798384135145062,0.0,0.0,0.0
0,44,-0.06570571673399436,-0.0353654058024238,-0.07798384135145062,0.0,0.0,0.0
0,45,-0.0657546823356592,-0.03508997429305913,-0.07791651364916147,0.0,0.0,0.0
0,46,-0.06577304443628351,-0.03531644020075897,-0.07795935855061818,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.03531644020075897,-0.07795935855061818,0.0,0.0,0.0
0,48,-0.06593218264169422,-0.035524544007834495,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.06585873423919696,-0.03518790549638879,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.06585873423919696,-0.03518790549638879,-0.07818582445831804,0.0,0.0,0.0
0,51,-0.06584649283878076,-0.035151181295140166,-0.07780022034520749,0.0,0.0,0.0
0,52,-0.0659076998408618,-0.035383767903048105,-0.07792875504957766,0.0,0.0,0.0
0,53,-0.06581588933774024,-0.03532868160117518,-0.07791651364916147,0.0,0.0,0.0
0,54,-0.06581588933774024,-0.03532868160117518,-0.07791651364916147,0.0,0.0,0.0
0,55,-0.06584649283878076,-0.03531644020075897,-0.07783694454645611,0.0,0.0,0.0
0,56,-0.06588933774023749,-0.03511445709389154,-0.07808177255478027,0.0,0.0,0.0
0,57,-0.06588933774023749,-0.03511445709389154,-0.07808177255478027,0.0,0.0,0.0
0,58,-0.06601787244460766,-0.03531644020075897,-0.07791651364916147,0.0,0.0,0.0
0,59,-0.06605459664585629,-0.035451095605337254,-0.07803892765332354,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.035451095605337254,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.06585261353898886,-0.03517566409597258,-0.07808789325498837,0.0,0.0,0.0
0,62,-0.06574856163545109,-0.03559187171012364,-0.07819806585873423,0.0,0.0,0.0
