values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07920186069286327,-0.04777206512425021,-0.08562247521116416,0.0,0.0,0.0
0,1,-0.07924470559431998,-0.0479128412290366,-0.08581833761782348,0.0,0.0,0.0
0,2,-0.07929979189619293,-0.04786387562737177,-0.08581221691761538,0.0,0.0,0.0
0,3,-0.07896927408495533,-0.04804137593340678,-0.08583057901823968,0.0,0.0,0.0
0,4,-0.07920186069286327,-0.04805973803403109,-0.08561023381074795,0.0,0.0,0.0
0,5,-0.07913453299057413,-0.04799241033174195,-0.08583057901823968,0.0,0.0,0.0
0,6,-0.07930591259640103,-0.0480719794344473,-0.08574488921532623,0.0,0.0,0.0
0,7,-0.07924470559431998,-0.04795568613049333,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.07931203329660913,-0.047949565430285224,-0.08598971722365038,0.0,0.0,0.0
0,9,-0.07944056800097932,-0.04812706573632024,-0.08590402742073693,0.0,0.0,0.0
0,10,-0.07944056800097932,-0.04812706573632024,-0.08590402742073693,0.0,0.0,0.0
0,11,-0.07922022279348757,-0.04796792753090954,-0.08578161341657485,0.0,0.0,0.0
0,12,-0.07919573999265515,-0.047808789325498834,-0.08574488921532623,0.0,0.0,0.0
0,13,-0.07921410209327948,-0.04779654792508263,-0.08572652711470193,0.0,0.0,0.0
0,14,-0.07937324029869017,-0.04772922022279349,-0.08589178602032073,0.0,0.0,0.0
0,15,-0.07917737789203086,-0.047949565430285224,-0.08596523442281798,0.0,0.0,0.0
0,16,-0.07920186069286327,-0.047704737421961074,-0.08595911372260986,0.0,0.0,0.0
0,17,-0.07918349859223896,-0.04765577182029625,-0.08589790672052883,0.0,0.0,0.0
0,18,-0.0792569469947362,-0.04805361733382299,-0.08593463092177746,0.0,0.0,0.0
0,19,-0.07925082629452809,-0.048047496633614885,-0.08581221691761538,0.0,0.0,0.0
0,20,-0.07925082629452809,-0.048047496633614885,-0.08581221691761538,0.0,0.0,0.0
0,21,-0.07915289509119844,-0.04782715142612315,-0.08583669971844779,0.0,0.0,0.0
0,22,-0.07920798139307136,-0.04813930713673644,-0.08621618313135022,0.0,0.0,0.0
0,23,-0.07931203329660913,-0.04800465173215816,-0.0858734239196964,0.0,0.0,0.0
0,24,-0.07911617088994981,-0.048304566042355244,-0.08611213122781246,0.0,0.0,0.0
0,25,-0.07899375688578773,-0.04758232341779899,-0.08578161341657485,0.0,0.0,0.0
0,26,-0.07923246419390378,-0.04772309952258538,-0.08589178602032073,0.0,0.0,0.0
0,27,-0.0792569469947362,-0.04778430652466642,-0.08592851022156935,0.0,0.0,0.0
0,28,-0.07920798139307136,-0.04812094503611213,-0.08583057901823968,0.0,0.0,0.0
0,29,-0.07899987758599583,-0.047821030725915044,-0.0857081650140776,0.0,0.0,0.0
0,30,-0.07903048108703635,-0.04785775492716367,-0.08581833761782348,0.0,0.0,0.0
0,31,-0.07906720528828498,-0.04796792753090954,-0.08595911372260986,0.0,0.0,0.0
0,32,-0.07906720528828498,-0.04786999632757988,-0.0857020443138695,0.0,0.0,0.0
0,33,-0.07929979189619293,-0.04786999632757988,-0.0857020443138695,0.0,0.0,0.0
0,34,-0.0792569469947362,-0.047931203329660915,-0.08578773411678296,0.0,0.0,0.0
0,35,-0.07935487819806586,-0.047918961929244705,-0.08586730321948831,0.0,0.0,0.0
0,36,-0.07923858489411188,-0.04810258293548782,-0.0852185089974293,0.0,0.0,0.0
0,37,-0.07933651609744155,-0.04776594442404211,-0.08562859591137226,0.0,0.0,0.0
0,38,-0.07914677439099033,-0.04799853103195005,-0.08575100991553433,0.0,0.0,0.0
0,39,-0.07914065369078223,-0.04798628963153385,-0.08590402742073693,0.0,0.0,0.0
0,40,-0.0792569469947362,-0.04777818582445832,-0.0858428204186559,0.0,0.0,0.0
0,41,-0.07905496388786877,-0.047949565430285224,-0.08582445831803158,0.0,0.0,0.0
0,42,-0.07922634349369569,-0.04811482433590403,-0.08573264781491002,0.0,0.0,0.0
0,43,-0.07927530909536051,-0.0479067205288285,-0.08597135512302607,0.0,0.0,0.0
0,44,-0.07937324029869017,-0.04779654792508263,-0.0857081650140776,0.0,0.0,0.0
0,45,-0.07893867058391481,-0.04798016893132574,-0.085848941118864,0.0,0.0,0.0
0,46,-0.07906108458807688,-0.04777818582445832,-0.08598359652344228,0.0,0.0,0.0
0,47,-0.07906108458807688,-0.04818215203819317,-0.08577549271636675,0.0,0.0,0.0
0,48,-0.0791222915901579,-0.04818215203819317,-0.08577549271636675,0.0,0.0,0.0
0,49,-0.07914065369078223,-0.048090341535071614,-0.08581221691761538,0.0,0.0,0.0
0,50,-0.07921410209327948,-0.047802668625290735,-0.08581221691761538,0.0,0.0,0.0
0,51,-0.07931815399681723,-0.04818215203819317,-0.08499816378993756,0.0,0.0,0.0
0,52,-0.07912841229036602,-0.04799853103195005,-0.08572040641449383,0.0,0.0,0.0
0,53,-0.07940996449993878,-0.04789447912841229,-0.08583669971844779,0.0,0.0,0.0
0,54,-0.07920186069286327,-0.048176031337985065,-0.08594075162198556,0.0,0.0,0.0
0,55,-0.07913453299057413,-0.04812706573632024,-0.08591626882115314,0.0,0.0,0.0
0,56,-0.07928142979556861,-0.04783327212633125,-0.08574488921532623,0.0,0.0,0.0
0,57,-0.07913453299057413,-0.047949565430285224,-0.08605092422573143,0.0,0.0,0.0
0,58,-0.07884686008079325,-0.047961806830701434,-0.08562859591137226,0.0,0.0,0.0
0,59,-0.07906720528828498,-0.0477537030236259,-0.08594687232219365,0.0,0.0,0.0
0,60,-0.0791222915901579,-0.04768637532133676,-0.08583669971844779,0.0,0.0,0.0
0,61,-0.0789447912841229,-0.04769861672175297,-0.08597747582323417,0.0,0.0,0.0
0,62,-0.0789447912841229,-0.04785163422695556,-0.08557350960949933,0.0,0.0,0.0
