values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06418166238217651,-0.05574733749540948,-0.08371281674623578,0.0,0.0,0.0
0,1,-0.06399804137593341,-0.05596156200269311,-0.08379850654914922,0.0,0.0,0.0
0,2,-0.06405312767780634,-0.05571061329416085,-0.083431264536663,0.0,0.0,0.0
0,3,-0.06405312767780634,-0.05602888970498225,-0.08341902313624679,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.05602888970498225,-0.08381074794956543,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.05601052760435794,-0.08381074794956543,0.0,0.0,0.0
0,6,-0.06380217896927408,-0.05591871710123638,-0.08362712694332232,0.0,0.0,0.0
0,7,-0.06407761047863876,-0.055979924103317424,-0.08367609254498715,0.0,0.0,0.0
0,8,-0.06404700697759824,-0.05574121679520137,-0.08370057534581957,0.0,0.0,0.0
0,9,-0.06380829966948219,-0.055839147998531034,-0.08381074794956543,0.0,0.0,0.0
0,10,-0.06402864487697393,-0.055924837801444485,-0.08379850654914922,0.0,0.0,0.0
0,11,-0.06399804137593341,-0.05624923491247399,-0.08383523075039785,0.0,0.0,0.0
0,12,-0.0641571795813441,-0.056151303709144326,-0.08387195495164647,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.05581466519769862,-0.08418411066225975,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.05571673399436896,-0.08404945525768148,0.0,0.0,0.0
0,15,-0.06388174807197944,-0.05583302729832292,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.06423062798384135,-0.05618802791039294,-0.0837617823479006,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.0559309585016526,-0.08363936834373852,0.0,0.0,0.0
0,18,-0.06418166238217651,-0.0559309585016526,-0.08363936834373852,0.0,0.0,0.0
0,19,-0.06391847227322806,-0.05582078589790672,-0.08396376545476802,0.0,0.0,0.0
0,20,-0.0641571795813441,-0.056083976006855184,-0.08365773044436284,0.0,0.0,0.0
0,21,-0.06393071367364427,-0.05585138939894724,-0.08389643775247888,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.05624311421226589,-0.08384747215081405,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.05598604480352552,-0.08389031705227078,0.0,0.0,0.0
0,24,-0.06412045538009549,-0.055937079201860695,-0.08378626514873302,0.0,0.0,0.0
0,25,-0.06399804137593341,-0.056224752111641574,-0.08386583425143837,0.0,0.0,0.0
0,26,-0.06411433467988738,-0.05629820051413882,-0.0839147998531032,0.0,0.0,0.0
0,27,-0.06409597257926307,-0.056285959113722604,-0.08372505814665197,0.0,0.0,0.0
0,28,-0.06394295507406048,-0.05600440690414984,-0.08378626514873302,0.0,0.0,0.0
0,29,-0.06379605826906598,-0.05612682090831191,-0.0834496266372873,0.0,0.0,0.0
0,30,-0.06373485126698494,-0.0559309585016526,-0.08395764475455993,0.0,0.0,0.0
0,31,-0.06406536907822255,-0.055943199902068794,-0.08381686864977353,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.05586363079936345,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.0641571795813441,-0.05586363079936345,-0.08372505814665197,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.05604725180560656,-0.08381074794956543,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.0559309585016526,-0.08372505814665197,0.0,0.0,0.0
0,36,-0.06395519647447669,-0.055839147998531034,-0.08367609254498715,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.055937079201860695,-0.0837495409474844,0.0,0.0,0.0
0,38,-0.0639857999755172,-0.05629820051413882,-0.08387807565185457,0.0,0.0,0.0
0,39,-0.06412657608030359,-0.05586975149957155,-0.08375566164769249,0.0,0.0,0.0
0,40,-0.06391847227322806,-0.055881992899987756,-0.08369445464561145,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.056083976006855184,-0.08406781735830579,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.05586975149957155,-0.08392704125351941,0.0,0.0,0.0
0,43,-0.0639857999755172,-0.05574733749540948,-0.08395152405435183,0.0,0.0,0.0
0,44,-0.06397967927530909,-0.05598604480352552,-0.08373117884686007,0.0,0.0,0.0
0,45,-0.06397967927530909,-0.05617578650997675,-0.08380462724935732,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.05617578650997675,-0.08375566164769249,0.0,0.0,0.0
0,47,-0.06392459297343615,-0.0559309585016526,-0.08375566164769249,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.05590647570082017,-0.08385359285102215,0.0,0.0,0.0
0,49,-0.06393683437385236,-0.05583302729832292,-0.08387807565185457,0.0,0.0,0.0
0,50,-0.06390623087281186,-0.055967682702901214,-0.08383523075039785,0.0,0.0,0.0
0,51,-0.06395519647447669,-0.05586363079936345,-0.0842453176643408,0.0,0.0,0.0
0,52,-0.0639919206757253,-0.05588811360019587,-0.08378626514873302,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.0561084588076876,-0.08366997184477905,0.0,0.0,0.0
0,54,-0.06404700697759824,-0.05573509609499326,-0.08361488554290611,0.0,0.0,0.0
0,55,-0.0638511445709389,-0.055998286203941726,-0.08388419635206268,0.0,0.0,0.0
0,56,-0.06407148977843066,-0.05584526869873914,-0.08403721385726527,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.056077855306647086,-0.08427592116538132,0.0,0.0,0.0
0,58,-0.06407148977843066,-0.05595544130248501,-0.0834496266372873,0.0,0.0,0.0
0,59,-0.06430407638633859,-0.05601664830456604,-0.08387807565185457,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.05596156200269311,-0.0837617823479006,0.0,0.0,0.0
0,61,-0.06401640347655771,-0.05605949320602277,-0.08385971355123026,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.05605949320602277,-0.0839209205533113,0.0,0.0,0.0
