values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.045923613661402865,-0.09709266740115069,0.0,0.0,0.0
0,1,-0.06790304810870364,-0.04587464805973803,-0.09697637409719671,0.0,0.0,0.0
0,2,-0.06790304810870364,-0.04594809646223528,-0.09668870118741583,0.0,0.0,0.0
0,3,-0.06771942710246051,-0.04594809646223528,-0.09668870118741583,0.0,0.0,0.0
0,4,-0.06760313379850655,-0.04601542416452442,-0.09641939037825928,0.0,0.0,0.0
0,5,-0.0676827029012119,-0.045966458562859594,-0.09683559799241033,0.0,0.0,0.0
0,6,-0.0676827029012119,-0.045966458562859594,-0.09683559799241033,0.0,0.0,0.0
0,7,-0.06778063410454156,-0.04621128657118374,-0.0967866323907455,0.0,0.0,0.0
0,8,-0.06779899620516587,-0.0458195617578651,-0.09665197698616722,0.0,0.0,0.0
0,9,-0.06779899620516587,-0.0458195617578651,-0.09665197698616722,0.0,0.0,0.0
0,10,-0.06788468600807931,-0.04607051046639736,-0.09685396009303464,0.0,0.0,0.0
0,11,-0.06776839270412535,-0.04590525156077856,-0.09665197698616722,0.0,0.0,0.0
0,12,-0.06776839270412535,-0.04590525156077856,-0.09665197698616722,0.0,0.0,0.0
0,13,-0.06756028889704982,-0.0459786999632758,-0.09673766678908066,0.0,0.0,0.0
0,14,-0.06793365160974416,-0.04583180315828131,-0.09682947729220223,0.0,0.0,0.0
0,15,-0.06793365160974416,-0.04583180315828131,-0.09682947729220223,0.0,0.0,0.0
0,16,-0.06776839270412535,-0.046039906965356835,-0.09696413269678052,0.0,0.0,0.0
0,17,-0.06773166850287674,-0.04596033786265148,-0.09692128779532379,0.0,0.0,0.0
0,18,-0.06773166850287674,-0.04596033786265148,-0.09692128779532379,0.0,0.0,0.0
0,19,-0.06782959970620639,-0.04573999265515975,-0.09680499449136981,0.0,0.0,0.0
0,20,-0.06778063410454156,-0.046082751866813564,-0.0966458562859591,0.0,0.0,0.0
0,21,-0.06778063410454156,-0.046082751866813564,-0.0966458562859591,0.0,0.0,0.0
0,22,-0.06780511690537397,-0.04587464805973803,-0.0969396498959481,0.0,0.0,0.0
0,23,-0.06762761659933897,-0.04590525156077856,-0.09648059738034032,0.0,0.0,0.0
0,24,-0.06765209940017139,-0.04611947606806219,-0.09689068429428327,0.0,0.0,0.0
0,25,-0.06765209940017139,-0.04611947606806219,-0.09689068429428327,0.0,0.0,0.0
0,26,-0.06760925449871466,-0.046125596768270286,-0.09698249479740483,0.0,0.0,0.0
0,27,-0.06773778920308483,-0.04586240665932183,-0.09682335659199412,0.0,0.0,0.0
0,28,-0.06773778920308483,-0.04586240665932183,-0.09682335659199412,0.0,0.0,0.0
0,29,-0.06786020320724691,-0.046039906965356835,-0.09703758109927776,0.0,0.0,0.0
0,30,-0.06775615130370914,-0.045880768759946136,-0.09698249479740483,0.0,0.0,0.0
0,31,-0.06775615130370914,-0.045880768759946136,-0.09698249479740483,0.0,0.0,0.0
0,32,-0.06773166850287674,-0.046033786265148736,-0.09701921899865344,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.0459786999632758,-0.09709878810135879,0.0,0.0,0.0
0,34,-0.06780511690537397,-0.0459786999632758,-0.09709878810135879,0.0,0.0,0.0
0,35,-0.06797037581099277,-0.04607051046639736,-0.09688456359407516,0.0,0.0,0.0
0,36,-0.06761537519892276,-0.04577059615620027,-0.09691516709511569,0.0,0.0,0.0
0,37,-0.06761537519892276,-0.04577059615620027,-0.09691516709511569,0.0,0.0,0.0
0,38,-0.06790916880891174,-0.04607051046639736,-0.09669482188762395,0.0,0.0,0.0
0,39,-0.06770718570204431,-0.045941975762027173,-0.09719671930468846,0.0,0.0,0.0
0,40,-0.06770718570204431,-0.045941975762027173,-0.09719671930468846,0.0,0.0,0.0
0,41,-0.06763985799975517,-0.046223527971599954,-0.09680499449136981,0.0,0.0,0.0
0,42,-0.06779287550495777,-0.04584404455869752,-0.09685396009303464,0.0,0.0,0.0
0,43,-0.06782347900599829,-0.0461439588688946,-0.09690904639490758,0.0,0.0,0.0
0,44,-0.06782347900599829,-0.0461439588688946,-0.09690904639490758,0.0,0.0,0.0
0,45,-0.06756028889704982,-0.04607663116660546,-0.0969518912963643,0.0,0.0,0.0
0,46,-0.06793977230995227,-0.045825682458073204,-0.09690292569469947,0.0,0.0,0.0
0,47,-0.06793977230995227,-0.045825682458073204,-0.09690292569469947,0.0,0.0,0.0
0,48,-0.06773166850287674,-0.045966458562859594,-0.09701921899865344,0.0,0.0,0.0
0,49,-0.06767046150079568,-0.045954217162443384,-0.09712939160239932,0.0,0.0,0.0
0,50,-0.06767046150079568,-0.045954217162443384,-0.09712939160239932,0.0,0.0,0.0
0,51,-0.06781735830579019,-0.04584404455869752,-0.0969396498959481,0.0,0.0,0.0
0,52,-0.06763985799975517,-0.04583792385848941,-0.09695801199657242,0.0,0.0,0.0
0,53,-0.06763985799975517,-0.04583792385848941,-0.09695801199657242,0.0,0.0,0.0
0,54,-0.06787856530787122,-0.045941975762027173,-0.0969518912963643,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.0459725792630677,-0.09693352919574,0.0,0.0,0.0
0,56,-0.06800710001224139,-0.0459725792630677,-0.09693352919574,0.0,0.0,0.0
0,57,-0.06795813441057656,-0.04583180315828131,-0.09696413269678052,0.0,0.0,0.0
0,58,-0.06767046150079568,-0.04588688946015424,-0.09690904639490758,0.0,0.0,0.0
0,59,-0.06767046150079568,-0.04588688946015424,-0.09690904639490758,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.04605826906598115,-0.09699473619782104,0.0,0.0,0.0
0,61,-0.06774390990329293,-0.045899130860570445,-0.09677439099032929,0.0,0.0,0.0
0,62,-0.06774390990329293,-0.045899130860570445,-0.09677439099032929,0.0,0.0,0.0
0,63,-0.06797649651120088,-0.045880768759946136,-0.09686008079324274,0.0,0.0,0.0
