values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05667156322683316,-0.04675602888970498,-0.07470926674011506,0.0,0.0,0.0
0,1,-0.05647570082017382,-0.04673154608887257,-0.07486840494552577,0.0,0.0,0.0
0,2,-0.05671440812828987,-0.047111029501775,-0.0747398702411556,0.0,0.0,0.0
0,3,-0.05671440812828987,-0.047111029501775,-0.0747398702411556,0.0,0.0,0.0
0,4,-0.056640959725792625,-0.046688701187415846,-0.0749051291467744,0.0,0.0,0.0
0,5,-0.056824580732035744,-0.04674378748928877,-0.07512547435426613,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.04674378748928877,-0.07512547435426613,0.0,0.0,0.0
0,7,-0.056640959725792625,-0.04698861549761293,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.05663483902558453,-0.04674378748928877,-0.07504590525156077,0.0,0.0,0.0
0,9,-0.05663483902558453,-0.04684171869261843,-0.0749173705471906,0.0,0.0,0.0
0,10,-0.05678785653078712,-0.04684171869261843,-0.0749173705471906,0.0,0.0,0.0
0,11,-0.05676949443016281,-0.046792753090953605,-0.07494185334802302,0.0,0.0,0.0
0,12,-0.05662871832537643,-0.04685396009303464,-0.07503366385114457,0.0,0.0,0.0
0,13,-0.05662871832537643,-0.04685396009303464,-0.07503366385114457,0.0,0.0,0.0
0,14,-0.0567572530297466,-0.0470987881013588,-0.0752540090586363,0.0,0.0,0.0
0,15,-0.05670216672787367,-0.046707063288040154,-0.07523564695801199,0.0,0.0,0.0
0,16,-0.05670216672787367,-0.046707063288040154,-0.07523564695801199,0.0,0.0,0.0
0,17,-0.05679397723099523,-0.04676827029012119,-0.07503366385114457,0.0,0.0,0.0
0,18,-0.0565919941241278,-0.0469396498959481,-0.07480719794344473,0.0,0.0,0.0
0,19,-0.0565919941241278,-0.0469396498959481,-0.07480719794344473,0.0,0.0,0.0
0,20,-0.05662259762516832,-0.04700085689802914,-0.07475211164157179,0.0,0.0,0.0
0,21,-0.05676949443016281,-0.04673154608887257,-0.0747459909413637,0.0,0.0,0.0
0,22,-0.05676949443016281,-0.04673154608887257,-0.0747459909413637,0.0,0.0,0.0
0,23,-0.0567450116293304,-0.04704370179948586,-0.07500306035010405,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.04689680499449137,-0.07481331864365284,0.0,0.0,0.0
0,25,-0.0567572530297466,-0.04689680499449137,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.05673277022891419,-0.04689680499449137,-0.07503978455135267,0.0,0.0,0.0
0,27,-0.0567572530297466,-0.04719671930468845,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.0567572530297466,-0.0467743909903293,-0.07513159505447423,0.0,0.0,0.0
0,29,-0.056812339331619534,-0.0467743909903293,-0.07513159505447423,0.0,0.0,0.0
0,30,-0.05657363202350348,-0.04679887379116171,-0.07511323295384992,0.0,0.0,0.0
0,31,-0.05689190843432489,-0.04665809768637532,-0.0749173705471906,0.0,0.0,0.0
0,32,-0.05689190843432489,-0.04665809768637532,-0.0749173705471906,0.0,0.0,0.0
0,33,-0.05664708042600074,-0.04670094258783205,-0.07505202595176888,0.0,0.0,0.0
0,34,-0.05655526992287918,-0.046639735585751005,-0.07519280205655528,0.0,0.0,0.0
0,35,-0.05655526992287918,-0.046639735585751005,-0.07519280205655528,0.0,0.0,0.0
0,36,-0.05685518423307626,-0.046835597992410334,-0.07497245684906353,0.0,0.0,0.0
0,37,-0.05670216672787367,-0.0467743909903293,-0.07510099155343372,0.0,0.0,0.0
0,38,-0.05670216672787367,-0.0467743909903293,-0.07510099155343372,0.0,0.0,0.0
0,39,-0.056708287428081774,-0.046866201493450846,-0.07502754315093647,0.0,0.0,0.0
0,40,-0.05684294283266006,-0.04681723589178602,-0.07511935365405803,0.0,0.0,0.0
0,41,-0.05684294283266006,-0.04681723589178602,-0.07511935365405803,0.0,0.0,0.0
0,42,-0.05699596033786265,-0.04679887379116171,-0.0749296119476068,0.0,0.0,0.0
0,43,-0.056879667033908676,-0.04664585628595912,-0.0752234055575958,0.0,0.0,0.0
0,44,-0.056879667033908676,-0.04664585628595912,-0.0752234055575958,0.0,0.0,0.0
0,45,-0.05677561513037092,-0.04691516709511568,-0.07532745746113355,0.0,0.0,0.0
0,46,-0.05701432243848696,-0.046866201493450846,-0.07526012975884441,0.0,0.0,0.0
0,47,-0.05701432243848696,-0.046866201493450846,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.05676949443016281,-0.04681111519157792,-0.07520504345697147,0.0,0.0,0.0
0,49,-0.056665442526625046,-0.04676827029012119,-0.07505202595176888,0.0,0.0,0.0
0,50,-0.056665442526625046,-0.046890684294283266,-0.07518668135634717,0.0,0.0,0.0
0,51,-0.05683682213245195,-0.046890684294283266,-0.07518668135634717,0.0,0.0,0.0
0,52,-0.05662871832537643,-0.046688701187415846,-0.07520504345697147,0.0,0.0,0.0
0,53,-0.05679397723099523,-0.04689680499449137,-0.07500918105031215,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.04689680499449137,-0.07500918105031215,0.0,0.0,0.0
0,55,-0.056738890929122286,-0.04676827029012119,-0.07488064634594196,0.0,0.0,0.0
0,56,-0.05657363202350348,-0.0469396498959481,-0.07510099155343372,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.0469396498959481,-0.07510099155343372,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.04685396009303464,-0.07485004284490146,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.046780511690537395,-0.07514383645489045,0.0,0.0,0.0
0,60,-0.05691639123515731,-0.046780511690537395,-0.07514383645489045,0.0,0.0,0.0
0,61,-0.05677561513037092,-0.046909046394907575,-0.07499081894968784,0.0,0.0,0.0
0,62,-0.056812339331619534,-0.046866201493450846,-0.07516219855551474,0.0,0.0,0.0
0,63,-0.056812339331619534,-0.046866201493450846,-0.07516219855551474,0.0,0.0,0.0
