values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.037152650263190104,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.037152650263190104,-0.07950177500306035,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.03707308116048476,-0.07938548169910638,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.03726894356714408,-0.07935487819806586,0.0,0.0,0.0
0,4,-0.06412657608030359,-0.03726894356714408,-0.07935487819806586,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.03717101236381442,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.06412045538009549,-0.03733627126943322,-0.07955686130493328,0.0,0.0,0.0
0,7,-0.06412045538009549,-0.03733627126943322,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.06401028277634961,-0.037152650263190104,-0.07965479250826295,0.0,0.0,0.0
0,9,-0.06422450728363324,-0.037293426367976494,-0.07953849920430897,0.0,0.0,0.0
0,10,-0.06422450728363324,-0.037293426367976494,-0.07953849920430897,0.0,0.0,0.0
0,11,-0.06410821397967928,-0.0371404088627739,-0.07944668870118742,0.0,0.0,0.0
0,12,-0.06424286938425756,-0.037164891663606314,-0.07963643040763864,0.0,0.0,0.0
0,13,-0.06424286938425756,-0.037164891663606314,-0.07963643040763864,0.0,0.0,0.0
0,14,-0.06407148977843066,-0.03720773656506304,-0.07955074060472518,0.0,0.0,0.0
0,15,-0.06416942098176032,-0.036975149957155104,-0.07942220590035501,0.0,0.0,0.0
0,16,-0.06416942098176032,-0.036975149957155104,-0.07942220590035501,0.0,0.0,0.0
0,17,-0.06443873179091689,-0.03709144326110907,-0.07959358550618191,0.0,0.0,0.0
0,18,-0.06407148977843066,-0.03678540825070388,-0.07930591259640103,0.0,0.0,0.0
0,19,-0.06407148977843066,-0.03678540825070388,-0.07969151670951156,0.0,0.0,0.0
0,20,-0.06411433467988738,-0.03722609866568736,-0.07969151670951156,0.0,0.0,0.0
0,21,-0.06388174807197944,-0.037434202472762884,-0.0796058269065981,0.0,0.0,0.0
0,22,-0.06405312767780634,-0.03705471905986045,-0.07953849920430897,0.0,0.0,0.0
0,23,-0.06405312767780634,-0.03705471905986045,-0.07953849920430897,0.0,0.0,0.0
0,24,-0.06424899008446566,-0.03710980536173338,-0.07948953360264414,0.0,0.0,0.0
0,25,-0.06432855918717101,-0.0368098910515363,-0.07952013710368466,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.0368098910515363,-0.07952013710368466,0.0,0.0,0.0
0,27,-0.0641633002815522,-0.03728118496756029,-0.07940996449993878,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.03705471905986045,-0.07944668870118742,0.0,0.0,0.0
0,29,-0.06420614518300893,-0.03705471905986045,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.06426123148488187,-0.03685273595299302,-0.07953237850410086,0.0,0.0,0.0
0,31,-0.0638205410698984,-0.03731178846860081,-0.07935487819806586,0.0,0.0,0.0
0,32,-0.0638205410698984,-0.03731178846860081,-0.07935487819806586,0.0,0.0,0.0
0,33,-0.06408373117884686,-0.037146529562982006,-0.0797466030113845,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.03707920186069286,-0.07952013710368466,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.03707920186069286,-0.07952013710368466,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.03702411555881993,-0.07957522340555759,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.037146529562982006,-0.07964255110784674,0.0,0.0,0.0
0,38,-0.06434692128779532,-0.037275064267352186,-0.07967315460888726,0.0,0.0,0.0
0,39,-0.06427959358550618,-0.037275064267352186,-0.07967315460888726,0.0,0.0,0.0
0,40,-0.0641449381809279,-0.037146529562982006,-0.0796058269065981,0.0,0.0,0.0
0,41,-0.06420002448280084,-0.03701187415840372,-0.07966091320847105,0.0,0.0,0.0
0,42,-0.06420002448280084,-0.03701187415840372,-0.07966091320847105,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.03718325376423063,-0.07940384379973069,0.0,0.0,0.0
0,44,-0.06412657608030359,-0.03708532256090097,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.06412657608030359,-0.03708532256090097,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.06403476557718203,-0.03707920186069286,-0.07955074060472518,0.0,0.0,0.0
0,47,-0.06421226588321703,-0.03731790916880891,-0.07978332721263312,0.0,0.0,0.0
0,48,-0.06421226588321703,-0.037017994858611826,-0.07961806830701432,0.0,0.0,0.0
0,49,-0.0641633002815522,-0.037017994858611826,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.06430407638633859,-0.03711592606194149,-0.07963643040763864,0.0,0.0,0.0
0,51,-0.06385726527114702,-0.03693842575590647,-0.07888358428204187,0.0,0.0,0.0
0,52,-0.06419390378259274,-0.037164891663606314,-0.07961806830701432,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.03731790916880891,-0.07975884441180071,0.0,0.0,0.0
0,54,-0.06434692128779532,-0.03725058146651977,-0.07975272371159262,0.0,0.0,0.0
0,55,-0.06391847227322806,-0.03724446076631167,-0.07914677439099033,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.03708532256090097,-0.0794344473007712,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.03717101236381442,-0.07955686130493328,0.0,0.0,0.0
0,58,-0.06419390378259274,-0.037048598359652345,-0.07969763740971966,0.0,0.0,0.0
0,59,-0.06402864487697393,-0.03694454645611458,-0.07958746480597381,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.0372995470681846,-0.07975272371159262,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.037048598359652345,-0.07931815399681723,0.0,0.0,0.0
0,62,-0.06410209327947117,-0.03724446076631167,-0.07975884441180071,0.0,0.0,0.0
