values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718815032439711,-0.05219733137470926,-0.0863324764353042,0.0,0.0,0.0
0,1,-0.07199779654792508,-0.05227690047741461,-0.08631411433467989,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.052234055575957894,-0.08609988982739626,0.0,0.0,0.0
0,3,-0.07199167584771697,-0.052234055575957894,-0.08609988982739626,0.0,0.0,0.0
0,4,-0.07188762394417922,-0.05205655526992288,-0.08578161341657485,0.0,0.0,0.0
0,5,-0.0717101236381442,-0.05227690047741461,-0.08656506304321214,0.0,0.0,0.0
0,6,-0.0717101236381442,-0.05227690047741461,-0.08656506304321214,0.0,0.0,0.0
0,7,-0.07175296853960092,-0.05189741706451219,-0.08636920063655282,0.0,0.0,0.0
0,8,-0.07212021055208716,-0.05230138327824703,-0.08650997674133921,0.0,0.0,0.0
0,9,-0.07212021055208716,-0.05230138327824703,-0.08650997674133921,0.0,0.0,0.0
0,10,-0.07178969274084955,-0.05238707308116049,-0.08632023503488799,0.0,0.0,0.0
0,11,-0.07174684783939282,-0.05201371036846615,-0.08649161464071489,0.0,0.0,0.0
0,12,-0.07174684783939282,-0.05201371036846615,-0.08649161464071489,0.0,0.0,0.0
0,13,-0.07177133064022524,-0.05214224507283634,-0.08652833884196352,0.0,0.0,0.0
0,14,-0.0718631411433468,-0.05213000367242012,-0.08645489043946628,0.0,0.0,0.0
0,15,-0.0718631411433468,-0.05213000367242012,-0.08645489043946628,0.0,0.0,0.0
0,16,-0.071697882237728,-0.05216672787366875,-0.08660178724446077,0.0,0.0,0.0
0,17,-0.07193658954584405,-0.05217284857387685,-0.08662627004529319,0.0,0.0,0.0
0,18,-0.07193658954584405,-0.05217284857387685,-0.08662627004529319,0.0,0.0,0.0
0,19,-0.07211408985187906,-0.0523993144815767,-0.08658954584404456,0.0,0.0,0.0
0,20,-0.07195495164646835,-0.05227077977720651,-0.08632635573509609,0.0,0.0,0.0
0,21,-0.07195495164646835,-0.05227077977720651,-0.08632635573509609,0.0,0.0,0.0
0,22,-0.07188762394417922,-0.052295262578038924,-0.08660178724446077,0.0,0.0,0.0
0,23,-0.07204676214958991,-0.052081038070755294,-0.08644264903905007,0.0,0.0,0.0
0,24,-0.07204676214958991,-0.05221569347533358,-0.08637532133676093,0.0,0.0,0.0
0,25,-0.0718508997429306,-0.05221569347533358,-0.08637532133676093,0.0,0.0,0.0
0,26,-0.07189986534459543,-0.05213000367242012,-0.08642428693842576,0.0,0.0,0.0
0,27,-0.07189986534459543,-0.05230138327824703,-0.08633859713551231,0.0,0.0,0.0
0,28,-0.07189986534459543,-0.05230138327824703,-0.08633859713551231,0.0,0.0,0.0
0,29,-0.07195495164646835,-0.052252417676582195,-0.08651609744154731,0.0,0.0,0.0
0,30,-0.0718692618435549,-0.052191210674501165,-0.08639980413759334,0.0,0.0,0.0
0,31,-0.0718692618435549,-0.052191210674501165,-0.08639980413759334,0.0,0.0,0.0
0,32,-0.07199779654792508,-0.05217284857387685,-0.08652221814175541,0.0,0.0,0.0
0,33,-0.07199167584771697,-0.05214224507283634,-0.08633859713551231,0.0,0.0,0.0
0,34,-0.07199167584771697,-0.05214224507283634,-0.08633859713551231,0.0,0.0,0.0
0,35,-0.07174072713918472,-0.05197086546700943,-0.08638756273717714,0.0,0.0,0.0
0,36,-0.07191822744521972,-0.05214224507283634,-0.08641816623821766,0.0,0.0,0.0
0,37,-0.07191822744521972,-0.05214224507283634,-0.08641816623821766,0.0,0.0,0.0
0,38,-0.07188762394417922,-0.05208715877096339,-0.08632023503488799,0.0,0.0,0.0
0,39,-0.07182029624189007,-0.05213000367242012,-0.08629575223405558,0.0,0.0,0.0
0,40,-0.07182029624189007,-0.05213000367242012,-0.08629575223405558,0.0,0.0,0.0
0,41,-0.07189374464438732,-0.05213612437262823,-0.08644264903905007,0.0,0.0,0.0
0,42,-0.07205900355000612,-0.05230138327824703,-0.08632635573509609,0.0,0.0,0.0
0,43,-0.07205900355000612,-0.05230138327824703,-0.08632635573509609,0.0,0.0,0.0
0,44,-0.0718692618435549,-0.05224017627616599,-0.08637532133676093,0.0,0.0,0.0
0,45,-0.07187538254376301,-0.0522462969763741,-0.08641204553800955,0.0,0.0,0.0
0,46,-0.07187538254376301,-0.05235034887991186,-0.0863324764353042,0.0,0.0,0.0
0,47,-0.0716856408373118,-0.05235034887991186,-0.0863324764353042,0.0,0.0,0.0
0,48,-0.07189374464438732,-0.05226465907699841,-0.08631411433467989,0.0,0.0,0.0
0,49,-0.07170400293793609,-0.05220345207491737,-0.08629575223405558,0.0,0.0,0.0
0,50,-0.07170400293793609,-0.05220345207491737,-0.08629575223405558,0.0,0.0,0.0
0,51,-0.07191210674501163,-0.052007589668258046,-0.08653445954217162,0.0,0.0,0.0
0,52,-0.07205900355000612,-0.05195862406659322,-0.08657730444362835,0.0,0.0,0.0
0,53,-0.07205900355000612,-0.05195862406659322,-0.08657730444362835,0.0,0.0,0.0
0,54,-0.0718570204431387,-0.05203207246909046,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.07183253764230628,-0.05226465907699841,-0.08629575223405558,0.0,0.0,0.0
0,56,-0.07183253764230628,-0.05226465907699841,-0.08629575223405558,0.0,0.0,0.0
0,57,-0.07199167584771697,-0.05230138327824703,-0.0860080793242747,0.0,0.0,0.0
0,58,-0.07189374464438732,-0.052178969274084955,-0.08617945893010161,0.0,0.0,0.0
0,59,-0.07189374464438732,-0.052178969274084955,-0.08617945893010161,0.0,0.0,0.0
0,60,-0.07196107234667645,-0.05197086546700943,-0.08630187293426368,0.0,0.0,0.0
0,61,-0.07182641694209818,-0.052050434569714775,-0.08650997674133921,0.0,0.0,0.0
0,62,-0.07182641694209818,-0.052050434569714775,-0.08650997674133921,0.0,0.0,0.0
