values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07092667401150692,-0.06049088015668993,-0.09155955441302485,0.0,0.0,0.0
0,1,-0.07114089851879055,-0.06066225976251684,-0.09162688211531399,0.0,0.0,0.0
0,2,-0.07114089851879055,-0.06066225976251684,-0.09162688211531399,0.0,0.0,0.0
0,3,-0.07097563961317174,-0.060527604357938546,-0.09145550250948709,0.0,0.0,0.0
0,4,-0.07085322560900967,-0.06074182886522218,-0.09135145060594932,0.0,0.0,0.0
0,5,-0.07085322560900967,-0.06074182886522218,-0.09135145060594932,0.0,0.0,0.0
0,6,-0.07079201860692863,-0.0604480352552332,-0.09152895091198433,0.0,0.0,0.0
0,7,-0.07077977720651243,-0.06073570816501408,-0.09152283021177623,0.0,0.0,0.0
0,8,-0.07077977720651243,-0.06073570816501408,-0.09152283021177623,0.0,0.0,0.0
0,9,-0.07097563961317174,-0.0602888970498225,-0.09112498469824948,0.0,0.0,0.0
0,10,-0.07068796670339086,-0.060680621863141146,-0.0914738646101114,0.0,0.0,0.0
0,11,-0.07095727751254743,-0.060270534949198186,-0.09155955441302485,0.0,0.0,0.0
0,12,-0.07095727751254743,-0.060270534949198186,-0.09155955441302485,0.0,0.0,0.0
0,13,-0.07054106989839638,-0.060711225364181665,-0.09167584771697881,0.0,0.0,0.0
0,14,-0.07085934630921778,-0.060325621251071125,-0.09159015791406537,0.0,0.0,0.0
0,15,-0.07085934630921778,-0.060325621251071125,-0.09159015791406537,0.0,0.0,0.0
0,16,-0.07092055331129882,-0.06047863875627372,-0.09163300281552209,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.060674501162933034,-0.09145550250948709,0.0,0.0,0.0
0,18,-0.07103684661525278,-0.060674501162933034,-0.09145550250948709,0.0,0.0,0.0
0,19,-0.07103684661525278,-0.060564328559187176,-0.09157791651364916,0.0,0.0,0.0
0,20,-0.07081650140776105,-0.06057656995960338,-0.09168808911739504,0.0,0.0,0.0
0,21,-0.07081650140776105,-0.06057656995960338,-0.09168808911739504,0.0,0.0,0.0
0,22,-0.0708960705104664,-0.06050924225731423,-0.09124739870241155,0.0,0.0,0.0
0,23,-0.07088382911005019,-0.0604480352552332,-0.09166360631656262,0.0,0.0,0.0
0,24,-0.07088382911005019,-0.0604480352552332,-0.09166360631656262,0.0,0.0,0.0
0,25,-0.07093279471171501,-0.06074182886522218,-0.09137593340678174,0.0,0.0,0.0
0,26,-0.07084710490880156,-0.06053984575835476,-0.09154731301260864,0.0,0.0,0.0
0,27,-0.07084710490880156,-0.06053984575835476,-0.09154731301260864,0.0,0.0,0.0
0,28,-0.07084098420859346,-0.06009915534337128,-0.09149222671073572,0.0,0.0,0.0
0,29,-0.07051658709756396,-0.06052148365773045,-0.09144326110907088,0.0,0.0,0.0
0,30,-0.07051658709756396,-0.06052148365773045,-0.09144326110907088,0.0,0.0,0.0
0,31,-0.07104908801566899,-0.06043579385481699,-0.09144326110907088,0.0,0.0,0.0
0,32,-0.07071244950422328,-0.06053372505814665,-0.09136369200636553,0.0,0.0,0.0
0,33,-0.07095727751254743,-0.060429673154608884,-0.09185334802301384,0.0,0.0,0.0
0,34,-0.07095727751254743,-0.060429673154608884,-0.09185334802301384,0.0,0.0,0.0
0,35,-0.07110417431754193,-0.06055208715877096,-0.09163300281552209,0.0,0.0,0.0
0,36,-0.0708960705104664,-0.06039294895336026,-0.09154731301260864,0.0,0.0,0.0
0,37,-0.0708960705104664,-0.06039294895336026,-0.09154731301260864,0.0,0.0,0.0
0,38,-0.07078589790672053,-0.060356224752111644,-0.09149222671073572,0.0,0.0,0.0
0,39,-0.07096951891296364,-0.06058269065981148,-0.09145550250948709,0.0,0.0,0.0
0,40,-0.07096951891296364,-0.06058269065981148,-0.09145550250948709,0.0,0.0,0.0
0,41,-0.07103684661525278,-0.06043579385481699,-0.0916391235157302,0.0,0.0,0.0
0,42,-0.07062675970130983,-0.06072346676459787,-0.09143101970865466,0.0,0.0,0.0
0,43,-0.07062675970130983,-0.06072346676459787,-0.09143101970865466,0.0,0.0,0.0
0,44,-0.0712143469212878,-0.06061941486106011,-0.09163300281552209,0.0,0.0,0.0
0,45,-0.07076753580609621,-0.06047863875627372,-0.09140653690782226,0.0,0.0,0.0
0,46,-0.07076753580609621,-0.06047863875627372,-0.09140653690782226,0.0,0.0,0.0
0,47,-0.07095727751254743,-0.060674501162933034,-0.09136369200636553,0.0,0.0,0.0
0,48,-0.07085934630921778,-0.0607663116660546,-0.09138205410698984,0.0,0.0,0.0
0,49,-0.07085934630921778,-0.0607663116660546,-0.09138205410698984,0.0,0.0,0.0
0,50,-0.07079813930713673,-0.0604419145550251,-0.09138817480719794,0.0,0.0,0.0
0,51,-0.07088994981025828,-0.06053372505814665,-0.09178602032072469,0.0,0.0,0.0
0,52,-0.07088994981025828,-0.06050924225731423,-0.09102705349491982,0.0,0.0,0.0
0,53,-0.07096339821275553,-0.06050924225731423,-0.09102705349491982,0.0,0.0,0.0
0,54,-0.07092667401150692,-0.06071734606438976,-0.09125351940261966,0.0,0.0,0.0
0,55,-0.07087770840984209,-0.060613294160852,-0.0913147264047007,0.0,0.0,0.0
0,56,-0.07087770840984209,-0.060613294160852,-0.0913147264047007,0.0,0.0,0.0
0,57,-0.07102460521483658,-0.06047863875627372,-0.09140653690782226,0.0,0.0,0.0
0,58,-0.07079813930713673,-0.060497000856898034,-0.09144326110907088,0.0,0.0,0.0
0,59,-0.07079813930713673,-0.060497000856898034,-0.09144326110907088,0.0,0.0,0.0
0,60,-0.07113477781858245,-0.060497000856898034,-0.09151058881136001,0.0,0.0,0.0
0,61,-0.07101848451462847,-0.06058881136001959,-0.09127188150324397,0.0,0.0,0.0
0,62,-0.07101848451462847,-0.06058881136001959,-0.09127188150324397,0.0,0.0,0.0
0,63,-0.07107969151670951,-0.06064389766189252,-0.09144938180927899,0.0,0.0,0.0
