values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06630554535438854,-0.049559309585016524,-0.10380707552944057,0.0,0.0,0.0
0,1,-0.06630554535438854,-0.049559309585016524,-0.10380707552944057,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.04960215448647325,-0.1035500061207002,0.0,0.0,0.0
0,3,-0.06647080426000734,-0.049742930591259636,-0.1034031093157057,0.0,0.0,0.0
0,4,-0.06647080426000734,-0.049742930591259636,-0.1034031093157057,0.0,0.0,0.0
0,5,-0.0664095972579263,-0.04958379238584894,-0.10348267841841105,0.0,0.0,0.0
0,6,-0.06642183865834252,-0.04976129269188395,-0.1035500061207002,0.0,0.0,0.0
0,7,-0.06642183865834252,-0.04976129269188395,-0.1035500061207002,0.0,0.0,0.0
0,8,-0.06654425266250459,-0.04961439588688946,-0.1036785408250704,0.0,0.0,0.0
0,9,-0.06628718325376423,-0.049571550985432734,-0.10339698861549762,0.0,0.0,0.0
0,10,-0.06643408005875873,-0.04936956787856531,-0.10363569592361366,0.0,0.0,0.0
0,11,-0.06643408005875873,-0.04936956787856531,-0.10363569592361366,0.0,0.0,0.0
0,12,-0.06645244215938304,-0.049785775492716365,-0.10361733382298935,0.0,0.0,0.0
0,13,-0.06648916636063165,-0.04963275798751377,-0.10364181662382177,0.0,0.0,0.0
0,14,-0.06648916636063165,-0.04963275798751377,-0.10364181662382177,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.049840861794589304,-0.10344595421716245,0.0,0.0,0.0
0,16,-0.06630554535438854,-0.04958991308605705,-0.10351940261965968,0.0,0.0,0.0
0,17,-0.06630554535438854,-0.04958991308605705,-0.10351940261965968,0.0,0.0,0.0
0,18,-0.06628106255355612,-0.049418533480230134,-0.10362345452319746,0.0,0.0,0.0
0,19,-0.06635451095605337,-0.04962663728730567,-0.10339086791528951,0.0,0.0,0.0
0,20,-0.06635451095605337,-0.04962663728730567,-0.10339086791528951,0.0,0.0,0.0
0,21,-0.06630554535438854,-0.04961439588688946,-0.103537764720284,0.0,0.0,0.0
0,22,-0.06629330395397234,-0.04977353409230016,-0.10339086791528951,0.0,0.0,0.0
0,23,-0.06629330395397234,-0.04977353409230016,-0.10339086791528951,0.0,0.0,0.0
0,24,-0.06629942465418044,-0.04988982739625413,-0.10381931692985677,0.0,0.0,0.0
0,25,-0.06642795935855061,-0.04961439588688946,-0.10366017872444608,0.0,0.0,0.0
0,26,-0.06642795935855061,-0.04961439588688946,-0.10366017872444608,0.0,0.0,0.0
0,27,-0.06642183865834252,-0.049687844289386704,-0.1033480230138328,0.0,0.0,0.0
0,28,-0.06633002815522096,-0.049571550985432734,-0.10280328069531156,0.0,0.0,0.0
0,29,-0.06633002815522096,-0.049571550985432734,-0.10280328069531156,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.049516464683559795,-0.10339086791528951,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.049871465295629816,-0.1036785408250704,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.0498469824947974,-0.10323172970987882,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.0498469824947974,-0.10323172970987882,0.0,0.0,0.0
0,34,-0.06631166605459664,-0.04956543028522463,-0.10342759211653814,0.0,0.0,0.0
0,35,-0.0662198555514751,-0.0500061207002081,-0.10307871220467621,0.0,0.0,0.0
0,36,-0.0662198555514751,-0.0500061207002081,-0.10307871220467621,0.0,0.0,0.0
0,37,-0.06645856285959115,-0.04939405067939772,-0.10342759211653814,0.0,0.0,0.0
0,38,-0.06653813196229649,-0.04959603378626515,-0.1035500061207002,0.0,0.0,0.0
0,39,-0.06653813196229649,-0.04959603378626515,-0.1035500061207002,0.0,0.0,0.0
0,40,-0.06636063165626148,-0.049418533480230134,-0.10372138572652712,0.0,0.0,0.0
0,41,-0.06626270045293181,-0.04987758599583793,-0.10290121189864121,0.0,0.0,0.0
0,42,-0.06626270045293181,-0.04987758599583793,-0.10290121189864121,0.0,0.0,0.0
0,43,-0.06645244215938304,-0.04928999877585996,-0.10347655771820297,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.04965112008813809,-0.1036969029256947,0.0,0.0,0.0
0,45,-0.06627494185334802,-0.04965112008813809,-0.1036969029256947,0.0,0.0,0.0
0,46,-0.06625657975272371,-0.0496817235891786,-0.10346431631778677,0.0,0.0,0.0
0,47,-0.06628718325376423,-0.0496756028889705,-0.10359285102215694,0.0,0.0,0.0
0,48,-0.06628718325376423,-0.0496756028889705,-0.10359285102215694,0.0,0.0,0.0
0,49,-0.06631166605459664,-0.04949198188272738,-0.1035132819194516,0.0,0.0,0.0
0,50,-0.06660545966458563,-0.04933284367731668,-0.10350716121924348,0.0,0.0,0.0
0,51,-0.06660545966458563,-0.04933284367731668,-0.10350716121924348,0.0,0.0,0.0
0,52,-0.06614028644876974,-0.049644999387929975,-0.1030358673032195,0.0,0.0,0.0
0,53,-0.06620149345085077,-0.049742930591259636,-0.10366629942465418,0.0,0.0,0.0
0,54,-0.06658709756396132,-0.049700085689802914,-0.10357448892153262,0.0,0.0,0.0
0,55,-0.06658709756396132,-0.049700085689802914,-0.10357448892153262,0.0,0.0,0.0
0,56,-0.06659321826416942,-0.04962051658709756,-0.10347043701799485,0.0,0.0,0.0
0,57,-0.06641571795813442,-0.04965112008813809,-0.10350716121924348,0.0,0.0,0.0
0,58,-0.06641571795813442,-0.04965112008813809,-0.10350716121924348,0.0,0.0,0.0
0,59,-0.06648304566042355,-0.0496817235891786,-0.10363569592361366,0.0,0.0,0.0
0,60,-0.06651976986167217,-0.04977353409230016,-0.10358673032194883,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.04977353409230016,-0.10358673032194883,0.0,0.0,0.0
0,62,-0.06628106255355612,-0.04960215448647325,-0.1036785408250704,0.0,0.0,0.0
