values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055979924103317424,-0.0596339821275554,-0.0771697882237728,0.0,0.0,0.0
0,1,-0.0559493206022769,-0.05970743053005264,-0.07757375443750765,0.0,0.0,0.0
0,2,-0.05604725180560656,-0.05976251683192557,-0.0775003060350104,0.0,0.0,0.0
0,3,-0.05604725180560656,-0.05976251683192557,-0.0775003060350104,0.0,0.0,0.0
0,4,-0.05609621740727139,-0.06019096584649284,-0.07743909903292936,0.0,0.0,0.0
0,5,-0.05591259640102828,-0.059646223527971595,-0.07729220222793488,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.059646223527971595,-0.07729220222793488,0.0,0.0,0.0
0,7,-0.05637776961684417,-0.059964499938793006,-0.07740849553188885,0.0,0.0,0.0
0,8,-0.055857510099155336,-0.05986044803525523,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.055857510099155336,-0.05986044803525523,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.05585138939894724,-0.059670706328804016,-0.07739625413147264,0.0,0.0,0.0
0,11,-0.0561145795078957,-0.059676827029012114,-0.0773289264291835,0.0,0.0,0.0
0,12,-0.0561145795078957,-0.059676827029012114,-0.0773289264291835,0.0,0.0,0.0
0,13,-0.05612682090831191,-0.05995225853837679,-0.07750642673521851,0.0,0.0,0.0
0,14,-0.0561084588076876,-0.05975027543150937,-0.07745746113355367,0.0,0.0,0.0
0,15,-0.0561084588076876,-0.05975027543150937,-0.07745746113355367,0.0,0.0,0.0
0,16,-0.056041131105398455,-0.05976251683192557,-0.07727996082751867,0.0,0.0,0.0
0,17,-0.0561023381074795,-0.0597992410331742,-0.07752478883584282,0.0,0.0,0.0
0,18,-0.056145183008936214,-0.05979312033296609,-0.07737789203084833,0.0,0.0,0.0
0,19,-0.056145183008936214,-0.05979312033296609,-0.07737789203084833,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.0597992410331742,-0.07744521973313748,0.0,0.0,0.0
0,21,-0.05612682090831191,-0.05965846492838781,-0.07727996082751867,0.0,0.0,0.0
0,22,-0.05612682090831191,-0.05965846492838781,-0.07727996082751867,0.0,0.0,0.0
0,23,-0.055998286203941726,-0.059786999632757985,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.05584526869873914,-0.05995225853837679,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.05584526869873914,-0.05995225853837679,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.05600440690414984,-0.0596339821275554,-0.07722487452564573,0.0,0.0,0.0
0,27,-0.055998286203941726,-0.059970620639001104,-0.07745746113355367,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.059970620639001104,-0.07745746113355367,0.0,0.0,0.0
0,29,-0.05598604480352552,-0.05998898273962542,-0.0773350471293916,0.0,0.0,0.0
0,30,-0.05603501040519036,-0.05985432733504713,-0.07724323662627004,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.05985432733504713,-0.07724323662627004,0.0,0.0,0.0
0,32,-0.05623087281184967,-0.05975027543150937,-0.07710246052148366,0.0,0.0,0.0
0,33,-0.05618802791039294,-0.0597992410331742,-0.07743297833272125,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.0597992410331742,-0.07743297833272125,0.0,0.0,0.0
0,35,-0.056071734606438974,-0.05970743053005264,-0.0773228057289754,0.0,0.0,0.0
0,36,-0.05617578650997675,-0.059933896437752474,-0.07753703023625903,0.0,0.0,0.0
0,37,-0.05617578650997675,-0.059615620026931083,-0.07734116782959971,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.059615620026931083,-0.07734116782959971,0.0,0.0,0.0
0,39,-0.05605337250581467,-0.0597992410331742,-0.07740849553188885,0.0,0.0,0.0
0,40,-0.05618802791039294,-0.05962174072713918,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.05618802791039294,-0.05962174072713918,-0.07734728852980781,0.0,0.0,0.0
0,42,-0.056071734606438974,-0.05995225853837679,-0.07721875382543762,0.0,0.0,0.0
0,43,-0.05613294160852002,-0.059823723834006616,-0.07672909780878932,0.0,0.0,0.0
0,44,-0.05613294160852002,-0.059823723834006616,-0.07672909780878932,0.0,0.0,0.0
0,45,-0.055979924103317424,-0.0596523442281797,-0.07743909903292936,0.0,0.0,0.0
0,46,-0.0561023381074795,-0.059689068429428324,-0.0775003060350104,0.0,0.0,0.0
0,47,-0.0561023381074795,-0.059689068429428324,-0.0775003060350104,0.0,0.0,0.0
0,48,-0.055924837801444485,-0.05984208593463092,-0.07752478883584282,0.0,0.0,0.0
0,49,-0.0561023381074795,-0.059756396131717474,-0.07727384012731056,0.0,0.0,0.0
0,50,-0.0561023381074795,-0.059756396131717474,-0.07727384012731056,0.0,0.0,0.0
0,51,-0.0561023381074795,-0.05977475823234178,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.05605337250581467,-0.05992165503733628,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.05605337250581467,-0.05992165503733628,-0.07736565063043213,0.0,0.0,0.0
0,54,-0.05599216550373363,-0.05973803403109316,-0.07704125351940262,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.059603378626514866,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.05618802791039294,-0.059603378626514866,-0.0773228057289754,0.0,0.0,0.0
0,57,-0.05613294160852002,-0.059615620026931083,-0.0774819439343861,0.0,0.0,0.0
0,58,-0.05602276900477414,-0.05962786142734729,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.05602888970498225,-0.05970130982984453,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.05602888970498225,-0.05970130982984453,-0.07741461623209696,0.0,0.0,0.0
0,61,-0.05612682090831191,-0.059603378626514866,-0.07720651242502143,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.059817603133798504,-0.07728608152772677,0.0,0.0,0.0
