values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579140653690782,-0.04460154241645244,-0.09401395519647447,0.0,0.0,0.0
0,1,-0.06553433712816746,-0.044656628718325375,-0.09399559309585016,0.0,0.0,0.0
0,2,-0.06560778553066471,-0.04461378381686865,-0.09445464561145796,0.0,0.0,0.0
0,3,-0.06560778553066471,-0.04461378381686865,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.06579752723711593,-0.04450973191333089,-0.0943689558085445,0.0,0.0,0.0
0,5,-0.06563838903170523,-0.04467499081894969,-0.09425878320479862,0.0,0.0,0.0
0,6,-0.06563838903170523,-0.04467499081894969,-0.09425878320479862,0.0,0.0,0.0
0,7,-0.06569347533357817,-0.04487697392581712,-0.09397723099522585,0.0,0.0,0.0
0,8,-0.06547925082629454,-0.04445464561145795,-0.09408128289876362,0.0,0.0,0.0
0,9,-0.06547925082629454,-0.04445464561145795,-0.09408128289876362,0.0,0.0,0.0
0,10,-0.06582201003794834,-0.04438119720896071,-0.09409964499938793,0.0,0.0,0.0
0,11,-0.06571183743420247,-0.04461990451707675,-0.09443628351083364,0.0,0.0,0.0
0,12,-0.06571183743420247,-0.04461990451707675,-0.09443628351083364,0.0,0.0,0.0
0,13,-0.065742440935243,-0.04447300771208226,-0.09435671440812829,0.0,0.0,0.0
0,14,-0.06588321704002939,-0.04477904272248745,-0.09422205900355,0.0,0.0,0.0
0,15,-0.06588321704002939,-0.04477904272248745,-0.09422205900355,0.0,0.0,0.0
0,16,-0.06577304443628351,-0.04483412902436039,-0.09425878320479862,0.0,0.0,0.0
0,17,-0.06564450973191334,-0.04463826661770107,-0.09345697147753704,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.04463826661770107,-0.09345697147753704,0.0,0.0,0.0
0,19,-0.06580976863753213,-0.044711715020198314,-0.0942281797037581,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.044399559309585016,-0.09395274819439345,0.0,0.0,0.0
0,21,-0.0655894234300404,-0.044399559309585016,-0.09408740359897172,0.0,0.0,0.0
0,22,-0.06553433712816746,-0.044840249724568494,-0.09408740359897172,0.0,0.0,0.0
0,23,-0.06571183743420247,-0.04463214591749296,-0.09408128289876362,0.0,0.0,0.0
0,24,-0.06573632023503488,-0.04444852491124985,-0.09413636920063655,0.0,0.0,0.0
0,25,-0.06573632023503488,-0.04444852491124985,-0.09413636920063655,0.0,0.0,0.0
0,26,-0.06549149222671073,-0.04425266250459052,-0.09397111029501774,0.0,0.0,0.0
0,27,-0.06571183743420247,-0.044417921410209324,-0.0942281797037581,0.0,0.0,0.0
0,28,-0.06571183743420247,-0.044417921410209324,-0.0942281797037581,0.0,0.0,0.0
0,29,-0.06576692373607541,-0.04458318031582813,-0.09416697270167708,0.0,0.0,0.0
0,30,-0.06549149222671073,-0.04447912841229036,-0.0940629207981393,0.0,0.0,0.0
0,31,-0.06549149222671073,-0.04447912841229036,-0.0940629207981393,0.0,0.0,0.0
0,32,-0.06580364793732403,-0.04468111151915779,-0.09413636920063655,0.0,0.0,0.0
0,33,-0.06550985432733505,-0.0445403354143714,-0.09403843799730689,0.0,0.0,0.0
0,34,-0.06550985432733505,-0.0445403354143714,-0.09403843799730689,0.0,0.0,0.0
0,35,-0.0655955441302485,-0.04476680132207124,-0.0943750765087526,0.0,0.0,0.0
0,36,-0.06566287183253763,-0.044668870118741585,-0.0941975762027176,0.0,0.0,0.0
0,37,-0.06566287183253763,-0.044668870118741585,-0.0941975762027176,0.0,0.0,0.0
0,38,-0.06569959603378626,-0.04447912841229036,-0.09392826539356103,0.0,0.0,0.0
0,39,-0.06573632023503488,-0.044626025217284856,-0.09423430040396621,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.044626025217284856,-0.09423430040396621,0.0,0.0,0.0
0,41,-0.06573632023503488,-0.04443628351083364,-0.09380585138939894,0.0,0.0,0.0
0,42,-0.06536907822254866,-0.044711715020198314,-0.0943689558085445,0.0,0.0,0.0
0,43,-0.06536907822254866,-0.044711715020198314,-0.09416085200146897,0.0,0.0,0.0
0,44,-0.06550373362712694,-0.044699473619782104,-0.09416085200146897,0.0,0.0,0.0
0,45,-0.06560778553066471,-0.044699473619782104,-0.09416085200146897,0.0,0.0,0.0
0,46,-0.06566899253274575,-0.044668870118741585,-0.09424654180438242,0.0,0.0,0.0
0,47,-0.0657608030358673,-0.044430162810625534,-0.09430774880646345,0.0,0.0,0.0
0,48,-0.0657608030358673,-0.044656628718325375,-0.09403843799730689,0.0,0.0,0.0
0,49,-0.06548537152650263,-0.044656628718325375,-0.09397111029501774,0.0,0.0,0.0
0,50,-0.06532011262088383,-0.04435059370792019,-0.09397111029501774,0.0,0.0,0.0
0,51,-0.06601175174439956,-0.0447055943199902,-0.0942036969029257,0.0,0.0,0.0
0,52,-0.06565063043212144,-0.04450973191333089,-0.09433223160729588,0.0,0.0,0.0
0,53,-0.06550985432733505,-0.04468111151915779,-0.09373240298690169,0.0,0.0,0.0
0,54,-0.06573632023503488,-0.04467499081894969,-0.0945342147141633,0.0,0.0,0.0
0,55,-0.06552821642795936,-0.044442404211041744,-0.0942159383033419,0.0,0.0,0.0
0,56,-0.06534459542171625,-0.04460766311666055,-0.09428938670583915,0.0,0.0,0.0
0,57,-0.06567511323295386,-0.044699473619782104,-0.09398947239564207,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.0447055943199902,-0.09390990329293672,0.0,0.0,0.0
0,59,-0.06560778553066471,-0.044699473619782104,-0.09435671440812829,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.044699473619782104,-0.09435671440812829,0.0,0.0,0.0
0,61,-0.06577304443628351,-0.04452197331374709,-0.09415473130126087,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.044828008324152284,-0.09393438609376913,0.0,0.0,0.0
0,63,-0.06557718202962419,-0.04461990451707675,-0.09402619659689068,0.0,0.0,0.0
