values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05946260252172848,-0.05007344840249724,-0.07319745378871342,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.050030603501040515,-0.07310564328559187,0.0,0.0,0.0
0,2,-0.059891051536295745,-0.05025706940874036,-0.07273840127310564,0.0,0.0,0.0
0,3,-0.059425878320479866,-0.049944913698127064,-0.07339943689558084,0.0,0.0,0.0
0,4,-0.059425878320479866,-0.049944913698127064,-0.07339943689558084,0.0,0.0,0.0
0,5,-0.059542171624433836,-0.050165258905618806,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.059689068429428324,-0.04998163789937569,-0.07298322928142979,0.0,0.0,0.0
0,7,-0.059689068429428324,-0.04998163789937569,-0.07298322928142979,0.0,0.0,0.0
0,8,-0.05960949932672298,-0.05007956910270535,-0.07322805728975394,0.0,0.0,0.0
0,9,-0.05962786142734729,-0.05019586240665932,-0.0731546088872567,0.0,0.0,0.0
0,10,-0.05962786142734729,-0.05019586240665932,-0.0731546088872567,0.0,0.0,0.0
0,11,-0.05946260252172848,-0.0504774146162321,-0.07295874648059739,0.0,0.0,0.0
0,12,-0.059431999020687964,-0.05039172481331864,-0.07307503978455135,0.0,0.0,0.0
0,13,-0.059431999020687964,-0.05039172481331864,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.05970130982984453,-0.05013465540457829,-0.0729771085812217,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.05033663851144571,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.05962786142734729,-0.05033663851144571,-0.07330150569225119,0.0,0.0,0.0
0,17,-0.059689068429428324,-0.04990206879667034,-0.07313012608642429,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.04996939649895948,-0.07317909168808912,0.0,0.0,0.0
0,19,-0.059670706328804016,-0.04996939649895948,-0.07317909168808912,0.0,0.0,0.0
0,20,-0.05957889582568245,-0.05022034520749173,-0.0731484881870486,0.0,0.0,0.0
0,21,-0.0596523442281797,-0.05029379360998898,-0.07297098788101358,0.0,0.0,0.0
0,22,-0.0596523442281797,-0.05029379360998898,-0.07297098788101358,0.0,0.0,0.0
0,23,-0.05960949932672298,-0.04965112008813809,-0.07309952258538377,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.05025706940874036,-0.07298322928142979,0.0,0.0,0.0
0,25,-0.059425878320479866,-0.05007956910270535,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.059425878320479866,-0.05007956910270535,-0.07308728118496756,0.0,0.0,0.0
0,27,-0.05971967193046884,-0.05009181050312156,-0.07318521238829721,0.0,0.0,0.0
0,28,-0.05940751621985555,-0.05037948341290244,-0.07298322928142979,0.0,0.0,0.0
0,29,-0.05940751621985555,-0.05037948341290244,-0.07298322928142979,0.0,0.0,0.0
0,30,-0.05984820663483903,-0.05012241400416208,-0.07305055698371894,0.0,0.0,0.0
0,31,-0.059431999020687964,-0.05009793120332966,-0.07295262578038927,0.0,0.0,0.0
0,32,-0.059431999020687964,-0.05009793120332966,-0.07295262578038927,0.0,0.0,0.0
0,33,-0.059786999632757985,-0.050428449014567264,-0.07297098788101358,0.0,0.0,0.0
0,34,-0.059676827029012114,-0.050128534704370176,-0.07308728118496756,0.0,0.0,0.0
0,35,-0.059676827029012114,-0.050128534704370176,-0.07308728118496756,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.0506426735218509,-0.07311788468600808,0.0,0.0,0.0
0,37,-0.05949320602276901,-0.05020198310686742,-0.07318521238829721,0.0,0.0,0.0
0,38,-0.05949320602276901,-0.05020198310686742,-0.07318521238829721,0.0,0.0,0.0
0,39,-0.059468723221936595,-0.05034887991186192,-0.07306279838413514,0.0,0.0,0.0
0,40,-0.05959725792630677,-0.05009181050312156,-0.07277512547435426,0.0,0.0,0.0
0,41,-0.05959725792630677,-0.05009181050312156,-0.07277512547435426,0.0,0.0,0.0
0,42,-0.05949320602276901,-0.05012241400416208,-0.0731546088872567,0.0,0.0,0.0
0,43,-0.0596523442281797,-0.05013465540457829,-0.07309340188517567,0.0,0.0,0.0
0,44,-0.0596523442281797,-0.05013465540457829,-0.07323417798996205,0.0,0.0,0.0
0,45,-0.05951768882360142,-0.05009793120332966,-0.07323417798996205,0.0,0.0,0.0
0,46,-0.05959113722609867,-0.0504774146162321,-0.07301995348267842,0.0,0.0,0.0
0,47,-0.05985432733504713,-0.049938792997918965,-0.07279348757497858,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.049938792997918965,-0.07279348757497858,0.0,0.0,0.0
0,49,-0.05945648182152038,-0.05022034520749173,-0.0731607295874648,0.0,0.0,0.0
0,50,-0.05971967193046884,-0.05005508630187293,-0.07301383278247031,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.05005508630187293,-0.07301383278247031,0.0,0.0,0.0
0,52,-0.05939527481943935,-0.050140776104786386,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.059389154119231236,-0.050324397111029505,-0.07320357448892154,0.0,0.0,0.0
0,54,-0.059389154119231236,-0.050324397111029505,-0.07320357448892154,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.05007956910270535,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.059670706328804016,-0.05039172481331864,-0.0731423674868405,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.05039172481331864,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.05969518912963643,-0.05022034520749173,-0.07293426367976497,0.0,0.0,0.0
0,59,-0.05952380952380952,-0.05006120700208104,-0.07298322928142979,0.0,0.0,0.0
0,60,-0.05952380952380952,-0.05006120700208104,-0.07298322928142979,0.0,0.0,0.0
0,61,-0.059585016525890565,-0.04998163789937569,-0.07320969518912963,0.0,0.0,0.0
0,62,-0.059725792630676955,-0.050312155710613295,-0.07261598726894357,0.0,0.0,0.0
