values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699412412780022,-0.0522462969763741,-0.10359897172236503,0.0,0.0,0.0
0,1,-0.0699412412780022,-0.0522462969763741,-0.10359897172236503,0.0,0.0,0.0
0,2,-0.06972089607051046,-0.052417676582201,-0.10370302362590281,0.0,0.0,0.0
0,3,-0.06983718937446444,-0.052221814175541684,-0.10361121312278125,0.0,0.0,0.0
0,4,-0.06983718937446444,-0.052221814175541684,-0.10361121312278125,0.0,0.0,0.0
0,5,-0.06990451707675358,-0.05206879667033909,-0.10358673032194883,0.0,0.0,0.0
0,6,-0.06989839637654548,-0.05227690047741461,-0.10351940261965968,0.0,0.0,0.0
0,7,-0.06989839637654548,-0.05227690047741461,-0.10351940261965968,0.0,0.0,0.0
0,8,-0.0697821030725915,-0.05224017627616599,-0.10349491981882727,0.0,0.0,0.0
0,9,-0.07005141388174807,-0.05201371036846615,-0.10364793732402985,0.0,0.0,0.0
0,10,-0.06995348267841842,-0.05204431386950668,-0.10364793732402985,0.0,0.0,0.0
0,11,-0.06995348267841842,-0.05204431386950668,-0.10364793732402985,0.0,0.0,0.0
0,12,-0.06990451707675358,-0.052160607173460646,-0.10364793732402985,0.0,0.0,0.0
0,13,-0.06980658587342392,-0.05248500428449014,-0.10381319622964866,0.0,0.0,0.0
0,14,-0.06980658587342392,-0.05248500428449014,-0.10381319622964866,0.0,0.0,0.0
0,15,-0.06969029256946994,-0.05236259028032807,-0.10357448892153262,0.0,0.0,0.0
0,16,-0.06973925817113477,-0.05201371036846615,-0.10370302362590281,0.0,0.0,0.0
0,17,-0.06973925817113477,-0.05201371036846615,-0.10370302362590281,0.0,0.0,0.0
0,18,-0.06968417186926185,-0.052234055575957894,-0.10349491981882727,0.0,0.0,0.0
0,19,-0.0699473619782103,-0.05213000367242012,-0.10364793732402985,0.0,0.0,0.0
0,20,-0.0699473619782103,-0.05213000367242012,-0.10364793732402985,0.0,0.0,0.0
0,21,-0.06991063777696169,-0.05235034887991186,-0.10342759211653814,0.0,0.0,0.0
0,22,-0.0699228791773779,-0.05209940017137961,-0.10372138572652712,0.0,0.0,0.0
0,23,-0.0699228791773779,-0.05209940017137961,-0.10372138572652712,0.0,0.0,0.0
0,24,-0.06973925817113477,-0.05220957277512548,-0.10356224752111642,0.0,0.0,0.0
0,25,-0.06962908556738891,-0.05233810747949565,-0.10368466152527848,0.0,0.0,0.0
0,26,-0.06962908556738891,-0.05233810747949565,-0.10368466152527848,0.0,0.0,0.0
0,27,-0.06981270657363202,-0.05245440078344963,-0.10380095482923246,0.0,0.0,0.0
0,28,-0.0697576202717591,-0.05222793487574978,-0.10366629942465418,0.0,0.0,0.0
0,29,-0.06988615497612927,-0.052331986779287555,-0.1035255233198678,0.0,0.0,0.0
0,30,-0.06988615497612927,-0.052331986779287555,-0.1035255233198678,0.0,0.0,0.0
0,31,-0.06955563716489166,-0.05208715877096339,-0.10357448892153262,0.0,0.0,0.0
0,32,-0.07015546578528584,-0.05227690047741461,-0.10381319622964866,0.0,0.0,0.0
0,33,-0.07015546578528584,-0.05227690047741461,-0.10381319622964866,0.0,0.0,0.0
0,34,-0.0699473619782103,-0.05219733137470926,-0.10370302362590281,0.0,0.0,0.0
0,35,-0.06997184477904272,-0.052374831680744284,-0.10342147141633003,0.0,0.0,0.0
0,36,-0.06997184477904272,-0.052374831680744284,-0.10342147141633003,0.0,0.0,0.0
0,37,-0.06987391357571307,-0.052148365773044436,-0.10355612682090831,0.0,0.0,0.0
0,38,-0.0699412412780022,-0.05228302117762272,-0.10319500550863019,0.0,0.0,0.0
0,39,-0.0699412412780022,-0.05228302117762272,-0.10319500550863019,0.0,0.0,0.0
0,40,-0.0699412412780022,-0.05210552087158771,-0.10367242012486229,0.0,0.0,0.0
0,41,-0.0699167584771698,-0.05224017627616599,-0.10370302362590281,0.0,0.0,0.0
0,42,-0.0699167584771698,-0.05224017627616599,-0.10370302362590281,0.0,0.0,0.0
0,43,-0.06970253396988615,-0.052331986779287555,-0.1034031093157057,0.0,0.0,0.0
0,44,-0.06984943077488065,-0.05220957277512548,-0.10372138572652712,0.0,0.0,0.0
0,45,-0.06984943077488065,-0.05220957277512548,-0.10372138572652712,0.0,0.0,0.0
0,46,-0.07006977598237238,-0.05216672787366875,-0.10378871342881626,0.0,0.0,0.0
0,47,-0.06999020687966703,-0.0523993144815767,-0.10370914432611092,0.0,0.0,0.0
0,48,-0.06999020687966703,-0.0523993144815767,-0.10356836822132451,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.05222793487574978,-0.10356836822132451,0.0,0.0,0.0
0,50,-0.06996572407883463,-0.05235034887991186,-0.10389276533235403,0.0,0.0,0.0
0,51,-0.06988615497612927,-0.05263190108948464,-0.10363569592361366,0.0,0.0,0.0
0,52,-0.0697821030725915,-0.0523993144815767,-0.1035255233198678,0.0,0.0,0.0
0,53,-0.06989227567633736,-0.05207491737054719,-0.10361733382298935,0.0,0.0,0.0
0,54,-0.06995960337862651,-0.05231362467866324,-0.1036785408250704,0.0,0.0,0.0
0,55,-0.06987391357571307,-0.05232586607907944,-0.10368466152527848,0.0,0.0,0.0
0,56,-0.06983718937446444,-0.05221569347533358,-0.10380095482923246,0.0,0.0,0.0
0,57,-0.06983718937446444,-0.05221569347533358,-0.10294405680009792,0.0,0.0,0.0
0,58,-0.06973313747092667,-0.05232586607907944,-0.10294405680009792,0.0,0.0,0.0
0,59,-0.06984943077488065,-0.05246664218386583,-0.10356224752111642,0.0,0.0,0.0
0,60,-0.06986779287550496,-0.05231974537887134,-0.10399069653568369,0.0,0.0,0.0
0,61,-0.06984331007467254,-0.05227077977720651,-0.1036969029256947,0.0,0.0,0.0
0,62,-0.06974537887134288,-0.05213612437262823,-0.10380707552944057,0.0,0.0,0.0
