values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05721630554535438,-0.04906965356836822,-0.08895825682458072,0.0,0.0,0.0
0,1,-0.05763863385971355,-0.04883706696046028,-0.08919696413269677,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.04883706696046028,-0.08919696413269677,0.0,0.0,0.0
0,3,-0.057699840861794596,-0.04906353286816012,-0.08892765332354022,0.0,0.0,0.0
0,4,-0.05753458195617579,-0.048947239564206144,-0.08930713673644265,0.0,0.0,0.0
0,5,-0.05753458195617579,-0.048947239564206144,-0.08930713673644265,0.0,0.0,0.0
0,6,-0.05746725425388664,-0.049143101970865466,-0.08903782592728608,0.0,0.0,0.0
0,7,-0.057601909658464935,-0.04911861917003305,-0.0890623087281185,0.0,0.0,0.0
0,8,-0.05757130615742441,-0.04898396376545477,-0.08925205043456971,0.0,0.0,0.0
0,9,-0.05757130615742441,-0.04898396376545477,-0.08925205043456971,0.0,0.0,0.0
0,10,-0.05752846125596768,-0.04911249846982495,-0.08893377402374832,0.0,0.0,0.0
0,11,-0.05750397845513526,-0.04911861917003305,-0.0894050679397723,0.0,0.0,0.0
0,12,-0.05750397845513526,-0.04911861917003305,-0.0894050679397723,0.0,0.0,0.0
0,13,-0.05751009915534337,-0.049400171379605826,-0.0890806708287428,0.0,0.0,0.0
0,14,-0.05750397845513526,-0.048928877463581835,-0.08917860203207248,0.0,0.0,0.0
0,15,-0.05750397845513526,-0.048928877463581835,-0.08917860203207248,0.0,0.0,0.0
0,16,-0.057448892153262335,-0.04926551597502754,-0.08933161953727506,0.0,0.0,0.0
0,17,-0.057491737054719064,-0.04902068796670339,-0.0890806708287428,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.04902068796670339,-0.0890806708287428,0.0,0.0,0.0
0,19,-0.0573876851511813,-0.048959480964622354,-0.08900722242624556,0.0,0.0,0.0
0,20,-0.05747337495409475,-0.049100257069408744,-0.08902558452686987,0.0,0.0,0.0
0,21,-0.05747337495409475,-0.049100257069408744,-0.08902558452686987,0.0,0.0,0.0
0,22,-0.05762027175908924,-0.048898273962541317,-0.08901334312645368,0.0,0.0,0.0
0,23,-0.05747337495409475,-0.049002325866079076,-0.08926429183498592,0.0,0.0,0.0
0,24,-0.05747337495409475,-0.049002325866079076,-0.08926429183498592,0.0,0.0,0.0
0,25,-0.05733259884930836,-0.04902068796670339,-0.08895825682458072,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.04908189496878443,-0.08883584282041865,0.0,0.0,0.0
0,27,-0.05745501285347043,-0.04897784306524666,-0.0890806708287428,0.0,0.0,0.0
0,28,-0.05745501285347043,-0.04897784306524666,-0.0890806708287428,0.0,0.0,0.0
0,29,-0.057552944056800094,-0.04908189496878443,-0.08934386093769128,0.0,0.0,0.0
0,30,-0.057491737054719064,-0.049045170767535805,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.057491737054719064,-0.049045170767535805,-0.08936222303831558,0.0,0.0,0.0
0,32,-0.05753458195617579,-0.049326722977108585,-0.08893377402374832,0.0,0.0,0.0
0,33,-0.057406047251805606,-0.04914922267107357,-0.08931325743665075,0.0,0.0,0.0
0,34,-0.057406047251805606,-0.04914922267107357,-0.08931325743665075,0.0,0.0,0.0
0,35,-0.05751009915534337,-0.049088015668992534,-0.08900110172603745,0.0,0.0,0.0
0,36,-0.057522340555759575,-0.04900844656628718,-0.08903782592728608,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.04900844656628718,-0.08903782592728608,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.048971722365038564,-0.08913575713061575,0.0,0.0,0.0
0,39,-0.057381564450973185,-0.04895336026441425,-0.0892336883339454,0.0,0.0,0.0
0,40,-0.057381564450973185,-0.04895336026441425,-0.0892336883339454,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.049057412167952015,-0.08891541192312401,0.0,0.0,0.0
0,42,-0.05748561635451096,-0.04912473987024116,-0.08905006732770229,0.0,0.0,0.0
0,43,-0.05748561635451096,-0.04912473987024116,-0.08905006732770229,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.04889215326233321,-0.08939282653935611,0.0,0.0,0.0
0,45,-0.05727139184722733,-0.0488676704615008,-0.08896437752478883,0.0,0.0,0.0
0,46,-0.05746725425388664,-0.04880034275921165,-0.08911739502999143,0.0,0.0,0.0
0,47,-0.05746725425388664,-0.04880034275921165,-0.08911739502999143,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.049014567266495286,-0.08898273962541314,0.0,0.0,0.0
0,49,-0.05736932305055699,-0.04914922267107357,-0.0889215326233321,0.0,0.0,0.0
0,50,-0.05760803035867303,-0.049057412167952015,-0.08874403231729709,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.04894111886399804,-0.08928265393561023,0.0,0.0,0.0
0,52,-0.057522340555759575,-0.04910637776961684,-0.08903170522707797,0.0,0.0,0.0
0,53,-0.05725302974660301,-0.04906353286816012,-0.08903782592728608,0.0,0.0,0.0
0,54,-0.057320357448892155,-0.04878198065858734,-0.08914187783082385,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.0490390500673277,-0.08913575713061575,0.0,0.0,0.0
0,56,-0.057406047251805606,-0.04909413636920064,-0.0892153262333211,0.0,0.0,0.0
0,57,-0.057350960949932674,-0.0492043089729465,-0.08917248133186437,0.0,0.0,0.0
0,58,-0.05731423674868404,-0.049100257069408744,-0.08917248133186437,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.049045170767535805,-0.08909291222915902,0.0,0.0,0.0
0,60,-0.05741216795201372,-0.04883706696046028,-0.08905618802791039,0.0,0.0,0.0
0,61,-0.05741216795201372,-0.04883706696046028,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.057363202350348884,-0.04902068796670339,-0.0892459297343616,0.0,0.0,0.0
