values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07944056800097932,-0.058660790794466885,-0.09788835842820419,0.0,0.0,0.0
0,1,-0.07964867180805484,-0.058556738890929126,-0.09815154853715266,0.0,0.0,0.0
0,2,-0.07947117150201984,-0.05876484269800465,-0.09771697882237727,0.0,0.0,0.0
0,3,-0.07947117150201984,-0.05876484269800465,-0.09771697882237727,0.0,0.0,0.0
0,4,-0.07950177500306035,-0.05871587709633982,-0.09815154853715266,0.0,0.0,0.0
0,5,-0.07952013710368466,-0.05859346309217774,-0.09796792753090953,0.0,0.0,0.0
0,6,-0.07952013710368466,-0.05859346309217774,-0.09796792753090953,0.0,0.0,0.0
0,7,-0.07934875749785776,-0.05885665320112621,-0.09755171991675847,0.0,0.0,0.0
0,8,-0.07934263679764965,-0.05880768759946138,-0.09801689313257436,0.0,0.0,0.0
0,9,-0.07950177500306035,-0.05857510099155343,-0.09793732402986902,0.0,0.0,0.0
0,10,-0.07950177500306035,-0.05857510099155343,-0.09793732402986902,0.0,0.0,0.0
0,11,-0.07965479250826295,-0.05861182519280206,-0.09810870363569593,0.0,0.0,0.0
0,12,-0.07950177500306035,-0.058862773901334306,-0.09819439343860938,0.0,0.0,0.0
0,13,-0.07950177500306035,-0.058862773901334306,-0.09819439343860938,0.0,0.0,0.0
0,14,-0.07956910270534949,-0.05861794589301016,-0.09799853103195005,0.0,0.0,0.0
0,15,-0.0795813441057657,-0.05853837679030481,-0.09804137593340678,0.0,0.0,0.0
0,16,-0.0795813441057657,-0.05853837679030481,-0.09804137593340678,0.0,0.0,0.0
0,17,-0.07952013710368466,-0.05876484269800465,-0.09803525523319868,0.0,0.0,0.0
0,18,-0.07959358550618191,-0.058587342391969645,-0.09801077243236626,0.0,0.0,0.0
0,19,-0.07959358550618191,-0.058587342391969645,-0.09801077243236626,0.0,0.0,0.0
0,20,-0.07949565430285224,-0.05862406659321826,-0.09797404823111763,0.0,0.0,0.0
0,21,-0.07963030970743054,-0.05881992899987759,-0.097759823723834,0.0,0.0,0.0
0,22,-0.07963030970743054,-0.05881992899987759,-0.097759823723834,0.0,0.0,0.0
0,23,-0.07967315460888726,-0.05864242869384258,-0.09712939160239932,0.0,0.0,0.0
0,24,-0.07952013710368466,-0.05875872199779655,-0.09798016893132575,0.0,0.0,0.0
0,25,-0.07952013710368466,-0.05875872199779655,-0.09798016893132575,0.0,0.0,0.0
0,26,-0.07954461990451708,-0.058685273595299306,-0.09763740971967193,0.0,0.0,0.0
0,27,-0.07961806830701432,-0.05862406659321826,-0.09818215203819317,0.0,0.0,0.0
0,28,-0.07923246419390378,-0.05875260129758845,-0.09808422083486351,0.0,0.0,0.0
0,29,-0.07923246419390378,-0.05875260129758845,-0.09808422083486351,0.0,0.0,0.0
0,30,-0.07959358550618191,-0.058844411800710004,-0.09810870363569593,0.0,0.0,0.0
0,31,-0.07957522340555759,-0.05857510099155343,-0.09794344473007713,0.0,0.0,0.0
0,32,-0.07957522340555759,-0.05857510099155343,-0.09794344473007713,0.0,0.0,0.0
0,33,-0.07966703390867916,-0.05858122169176154,-0.09799241033174196,0.0,0.0,0.0
0,34,-0.07959970620639001,-0.058746480597380336,-0.09786387562737177,0.0,0.0,0.0
0,35,-0.07959970620639001,-0.058746480597380336,-0.09786387562737177,0.0,0.0,0.0
0,36,-0.07956910270534949,-0.05870975639613172,-0.09794956543028523,0.0,0.0,0.0
0,37,-0.0794344473007712,-0.058972946505080184,-0.09829232464193903,0.0,0.0,0.0
0,38,-0.0794344473007712,-0.058972946505080184,-0.09829232464193903,0.0,0.0,0.0
0,39,-0.07964255110784674,-0.058789325498837065,-0.09829844534214714,0.0,0.0,0.0
0,40,-0.07966703390867916,-0.058507773289264285,-0.09813318643652834,0.0,0.0,0.0
0,41,-0.07966703390867916,-0.058507773289264285,-0.09813318643652834,0.0,0.0,0.0
0,42,-0.07968539600930347,-0.05861182519280206,-0.09820663483902559,0.0,0.0,0.0
0,43,-0.07954461990451708,-0.05872199779654792,-0.09797404823111763,0.0,0.0,0.0
0,44,-0.07954461990451708,-0.05872199779654792,-0.09797404823111763,0.0,0.0,0.0
0,45,-0.0797282409107602,-0.058691394295507404,-0.09813930713673644,0.0,0.0,0.0
0,46,-0.07948953360264414,-0.05846492838780757,-0.09819439343860938,0.0,0.0,0.0
0,47,-0.07948953360264414,-0.05846492838780757,-0.09819439343860938,0.0,0.0,0.0
0,48,-0.07952625780389276,-0.05889337740237484,-0.09780266862529073,0.0,0.0,0.0
0,49,-0.07957522340555759,-0.058550618190721014,-0.09810258293548782,0.0,0.0,0.0
0,50,-0.07964255110784674,-0.05867303219488309,-0.09812094503611213,0.0,0.0,0.0
0,51,-0.07964255110784674,-0.05867303219488309,-0.09812094503611213,0.0,0.0,0.0
0,52,-0.07961806830701432,-0.05849553188884808,-0.09763128901946383,0.0,0.0,0.0
0,53,-0.07971599951034399,-0.05853225609009671,-0.09803525523319868,0.0,0.0,0.0
0,54,-0.07971599951034399,-0.05853225609009671,-0.09803525523319868,0.0,0.0,0.0
0,55,-0.07955074060472518,-0.05838535928510221,-0.09777206512425021,0.0,0.0,0.0
0,56,-0.07955686130493328,-0.05870975639613172,-0.09782103072591505,0.0,0.0,0.0
0,57,-0.07955686130493328,-0.05870975639613172,-0.09782103072591505,0.0,0.0,0.0
0,58,-0.07963030970743054,-0.05896070510466397,-0.09793732402986902,0.0,0.0,0.0
0,59,-0.07944056800097932,-0.05861794589301016,-0.09804137593340678,0.0,0.0,0.0
0,60,-0.07944056800097932,-0.05861794589301016,-0.09804137593340678,0.0,0.0,0.0
0,61,-0.07947729220222793,-0.058887256702166726,-0.09802301383278247,0.0,0.0,0.0
0,62,-0.07938548169910638,-0.05883829110050189,-0.09766801322071245,0.0,0.0,0.0
0,63,-0.07938548169910638,-0.05883829110050189,-0.09766801322071245,0.0,0.0,0.0
