values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056077855306647086,-0.05690414983474109,-0.07477047374219611,0.0,0.0,0.0
0,1,-0.05637776961684417,-0.05697759823723834,-0.07470926674011506,0.0,0.0,0.0
0,2,-0.05637164891663606,-0.05710001224140041,-0.07483168074427714,0.0,0.0,0.0
0,3,-0.05634716611580365,-0.05727139184722733,-0.07445831803158282,0.0,0.0,0.0
0,4,-0.05634716611580365,-0.05727139184722733,-0.07445831803158282,0.0,0.0,0.0
0,5,-0.056041131105398455,-0.05711225364181662,-0.07469702533969887,0.0,0.0,0.0
0,6,-0.05631656261476313,-0.05699596033786265,-0.07477047374219611,0.0,0.0,0.0
0,7,-0.05631656261476313,-0.05699596033786265,-0.07477047374219611,0.0,0.0,0.0
0,8,-0.056212510711225364,-0.05710001224140041,-0.07455624923491247,0.0,0.0,0.0
0,9,-0.05631044191455502,-0.05715509854327335,-0.07485004284490146,0.0,0.0,0.0
0,10,-0.05631044191455502,-0.05715509854327335,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.05637164891663606,-0.05709389154119231,-0.07469702533969887,0.0,0.0,0.0
0,12,-0.05626147631289019,-0.05725302974660301,-0.07478271514261231,0.0,0.0,0.0
0,13,-0.05626147631289019,-0.05725302974660301,-0.07478271514261231,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.057075529440568,-0.074764353041988,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.057204064144938185,-0.07477659444240421,0.0,0.0,0.0
0,16,-0.05647570082017382,-0.057204064144938185,-0.07477659444240421,0.0,0.0,0.0
0,17,-0.05623699351205778,-0.05704492593952748,-0.07462357693720162,0.0,0.0,0.0
0,18,-0.056432855918717106,-0.05697147753703023,-0.0749051291467744,0.0,0.0,0.0
0,19,-0.056432855918717106,-0.05697147753703023,-0.0749051291467744,0.0,0.0,0.0
0,20,-0.05637164891663606,-0.05708777084098421,-0.07489288774635819,0.0,0.0,0.0
0,21,-0.05632880401517933,-0.05725302974660301,-0.07455012853470437,0.0,0.0,0.0
0,22,-0.056438976618925205,-0.057026563838903165,-0.07477659444240421,0.0,0.0,0.0
0,23,-0.056438976618925205,-0.057026563838903165,-0.07477659444240421,0.0,0.0,0.0
0,24,-0.05624311421226589,-0.057381564450973185,-0.0747398702411556,0.0,0.0,0.0
0,25,-0.05644509731913331,-0.05718570204431387,-0.0746174562369935,0.0,0.0,0.0
0,26,-0.05644509731913331,-0.05718570204431387,-0.0746174562369935,0.0,0.0,0.0
0,27,-0.056322683314971235,-0.05730199534826784,-0.07483168074427714,0.0,0.0,0.0
0,28,-0.05620639001101726,-0.05714897784306525,-0.07477659444240421,0.0,0.0,0.0
0,29,-0.05620639001101726,-0.05714897784306525,-0.07477659444240421,0.0,0.0,0.0
0,30,-0.05634104541559555,-0.05700820173827886,-0.07465418043824214,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.05729587464805974,-0.07503978455135267,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.05729587464805974,-0.07503978455135267,0.0,0.0,0.0
0,33,-0.056322683314971235,-0.0569102705349492,-0.07487452564573387,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.05714897784306525,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.056536907822254866,-0.05714897784306525,-0.07469702533969887,0.0,0.0,0.0
0,36,-0.05634716611580365,-0.05713061574244094,-0.07478271514261231,0.0,0.0,0.0
0,37,-0.05640837311788469,-0.057136736442649036,-0.07502754315093647,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.057136736442649036,-0.07502754315093647,0.0,0.0,0.0
0,39,-0.056322683314971235,-0.05705104663973558,-0.07489900844656629,0.0,0.0,0.0
0,40,-0.05657363202350348,-0.057020443138695066,-0.07478883584282042,0.0,0.0,0.0
0,41,-0.05657363202350348,-0.057020443138695066,-0.07478883584282042,0.0,0.0,0.0
0,42,-0.05625535561268209,-0.05744277145305423,-0.07480719794344473,0.0,0.0,0.0
0,43,-0.056181907210184845,-0.057161219243481456,-0.07467866323907454,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.057210184845146284,-0.07483168074427714,0.0,0.0,0.0
0,45,-0.056218631411433476,-0.057210184845146284,-0.07483168074427714,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.05715509854327335,-0.07454400783449626,0.0,0.0,0.0
0,47,-0.05630432121434692,-0.05713061574244094,-0.0750826294528094,0.0,0.0,0.0
0,48,-0.05630432121434692,-0.05713061574244094,-0.0750826294528094,0.0,0.0,0.0
0,49,-0.056212510711225364,-0.057320357448892155,-0.0749051291467744,0.0,0.0,0.0
0,50,-0.056212510711225364,-0.05737544375076509,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.056212510711225364,-0.05737544375076509,-0.07496633614885542,0.0,0.0,0.0
0,52,-0.05645121801934141,-0.057020443138695066,-0.07493573264781492,0.0,0.0,0.0
0,53,-0.05626147631289019,-0.057418288652221816,-0.07460521483657731,0.0,0.0,0.0
0,54,-0.05626147631289019,-0.057418288652221816,-0.07460521483657731,0.0,0.0,0.0
0,55,-0.05645733871954952,-0.05734484024972457,-0.07488064634594196,0.0,0.0,0.0
0,56,-0.05634716611580365,-0.057277512547435426,-0.07475211164157179,0.0,0.0,0.0
0,57,-0.05634716611580365,-0.057277512547435426,-0.07475211164157179,0.0,0.0,0.0
0,58,-0.05624311421226589,-0.05719182274452197,-0.07495409474843923,0.0,0.0,0.0
0,59,-0.056218631411433476,-0.0572285469457706,-0.07495409474843923,0.0,0.0,0.0
0,60,-0.056218631411433476,-0.0572285469457706,-0.07495409474843923,0.0,0.0,0.0
0,61,-0.05635940751621985,-0.057179581344105765,-0.07460521483657731,0.0,0.0,0.0
0,62,-0.056396131717468476,-0.057069408740359893,-0.07488064634594196,0.0,0.0,0.0
0,63,-0.056396131717468476,-0.057069408740359893,-0.07488064634594196,0.0,0.0,0.0
