values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473252540090586,-0.043444730077120824,-0.07388909291222916,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.043395764475456,-0.07446443873179091,0.0,0.0,0.0
0,2,-0.06472640470069776,-0.043395764475456,-0.07446443873179091,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.04319990206879667,-0.07451340433345574,0.0,0.0,0.0
0,4,-0.06484269800465173,-0.04349369567878565,-0.07455012853470437,0.0,0.0,0.0
0,5,-0.06484269800465173,-0.04349369567878565,-0.07455012853470437,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.04326722977108581,-0.07441547313012609,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.04355490268086669,-0.0742746970253397,0.0,0.0,0.0
0,8,-0.06471416330028155,-0.04355490268086669,-0.0742746970253397,0.0,0.0,0.0
0,9,-0.06492838780756519,-0.043261109070877705,-0.0744460766311666,0.0,0.0,0.0
0,10,-0.06473252540090586,-0.043261109070877705,-0.07439711102950178,0.0,0.0,0.0
0,11,-0.06473252540090586,-0.043261109070877705,-0.07439711102950178,0.0,0.0,0.0
0,12,-0.0647692496021545,-0.04328559187171012,-0.07453176643408006,0.0,0.0,0.0
0,13,-0.06481821520381932,-0.04362223038315584,-0.07416452442159382,0.0,0.0,0.0
0,14,-0.06459174929611947,-0.04350593707920186,-0.07424409352429918,0.0,0.0,0.0
0,15,-0.06459174929611947,-0.04350593707920186,-0.07424409352429918,0.0,0.0,0.0
0,16,-0.06488554290610846,-0.04319378136858857,-0.0742746970253397,0.0,0.0,0.0
0,17,-0.06481209450361122,-0.04333455747337495,-0.07430530052638021,0.0,0.0,0.0
0,18,-0.06481209450361122,-0.04333455747337495,-0.07430530052638021,0.0,0.0,0.0
0,19,-0.06481209450361122,-0.0432427469702534,-0.07416452442159382,0.0,0.0,0.0
0,20,-0.06482433590402742,-0.04334067817358306,-0.07461133553678541,0.0,0.0,0.0
0,21,-0.06482433590402742,-0.04334067817358306,-0.07461133553678541,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.04342636797649651,-0.07429917982617211,0.0,0.0,0.0
0,23,-0.06483657730444363,-0.043218264169420983,-0.07466030113845024,0.0,0.0,0.0
0,24,-0.06483657730444363,-0.043218264169420983,-0.07466030113845024,0.0,0.0,0.0
0,25,-0.06482433590402742,-0.04326722977108581,-0.07421961072346676,0.0,0.0,0.0
0,26,-0.06480597380340311,-0.043169298567756156,-0.07434202472762884,0.0,0.0,0.0
0,27,-0.06480597380340311,-0.043169298567756156,-0.07434202472762884,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.04336516097441547,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.06473252540090586,-0.04318153996817236,-0.07449504223283143,0.0,0.0,0.0
0,30,-0.06473252540090586,-0.04318153996817236,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.06480597380340311,-0.04327947117150202,-0.07424409352429918,0.0,0.0,0.0
0,32,-0.06468355979924104,-0.043169298567756156,-0.07436038682825316,0.0,0.0,0.0
0,33,-0.06468355979924104,-0.043169298567756156,-0.07431142122658832,0.0,0.0,0.0
0,34,-0.06468968049944913,-0.04318153996817236,-0.07431142122658832,0.0,0.0,0.0
0,35,-0.064799853103195,-0.0434080058758722,-0.07417676582201004,0.0,0.0,0.0
0,36,-0.06454890439466275,-0.04353654058024238,-0.07437874892887746,0.0,0.0,0.0
0,37,-0.06454890439466275,-0.04353654058024238,-0.07437874892887746,0.0,0.0,0.0
0,38,-0.06485493940506794,-0.04320602276900477,-0.0744460766311666,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.04347533357816134,-0.07431754192679643,0.0,0.0,0.0
0,40,-0.06464683559799242,-0.04347533357816134,-0.07431754192679643,0.0,0.0,0.0
0,41,-0.06459174929611947,-0.043273350471293916,-0.07453176643408006,0.0,0.0,0.0
0,42,-0.0646284734973681,-0.043389643775247885,-0.07453788713428816,0.0,0.0,0.0
0,43,-0.0646284734973681,-0.043389643775247885,-0.07453788713428816,0.0,0.0,0.0
0,44,-0.0646345941975762,-0.04332843677316685,-0.07457461133553679,0.0,0.0,0.0
0,45,-0.0647876117027788,-0.04343860937691272,-0.07448280083241524,0.0,0.0,0.0
0,46,-0.0647876117027788,-0.04343860937691272,-0.07448280083241524,0.0,0.0,0.0
0,47,-0.06468355979924104,-0.04332843677316685,-0.0744277145305423,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.043316195372750645,-0.0742746970253397,0.0,0.0,0.0
0,49,-0.0647937324029869,-0.043316195372750645,-0.0742746970253397,0.0,0.0,0.0
0,50,-0.06486718080548415,-0.043120332966091315,-0.07441547313012609,0.0,0.0,0.0
0,51,-0.06475088750153017,-0.04337128167462358,-0.07433590402742074,0.0,0.0,0.0
0,52,-0.06475088750153017,-0.04337128167462358,-0.07433590402742074,0.0,0.0,0.0
0,53,-0.06504468111151915,-0.04335291957399927,-0.07412780022034521,0.0,0.0,0.0
0,54,-0.06472028400048965,-0.04352429917982617,-0.07359529930224018,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.04323662627004529,-0.07456849063532868,0.0,0.0,0.0
0,56,-0.06456114579507896,-0.04323662627004529,-0.07456849063532868,0.0,0.0,0.0
0,57,-0.06481821520381932,-0.043163177867548044,-0.07424409352429918,0.0,0.0,0.0
0,58,-0.0647692496021545,-0.0432488676704615,-0.07445219733137472,0.0,0.0,0.0
0,59,-0.0647692496021545,-0.0432488676704615,-0.07445219733137472,0.0,0.0,0.0
0,60,-0.06497123270902191,-0.04337128167462358,-0.07442159383033418,0.0,0.0,0.0
0,61,-0.06489166360631657,-0.04307748806463459,-0.07446443873179091,0.0,0.0,0.0
0,62,-0.06489166360631657,-0.04307748806463459,-0.07446443873179091,0.0,0.0,0.0
0,63,-0.0647876117027788,-0.04329171257191823,-0.07420736932305055,0.0,0.0,0.0
