values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05470681846003182,-0.043971110295017754,-0.06986779287550496,0.0,0.0,0.0
0,1,-0.05470681846003182,-0.043971110295017754,-0.06986779287550496,0.0,0.0,0.0
0,2,-0.05470681846003182,-0.043756885787734116,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.05500061207002081,-0.044099644999387934,-0.0697759823723834,0.0,0.0,0.0
0,4,-0.05500061207002081,-0.044099644999387934,-0.0697759823723834,0.0,0.0,0.0
0,5,-0.05503121557106133,-0.043903782592728605,-0.06971477537030236,0.0,0.0,0.0
0,6,-0.05449871465295629,-0.04399559309585017,-0.06989839637654548,0.0,0.0,0.0
0,7,-0.05449871465295629,-0.04399559309585017,-0.06989839637654548,0.0,0.0,0.0
0,8,-0.05470681846003182,-0.04384257559064757,-0.06954951646468356,0.0,0.0,0.0
0,9,-0.054688456359407514,-0.04385481699106378,-0.070106500183621,0.0,0.0,0.0
0,10,-0.054688456359407514,-0.04385481699106378,-0.070106500183621,0.0,0.0,0.0
0,11,-0.05485371526502632,-0.04386705839147999,-0.06937813685885666,0.0,0.0,0.0
0,12,-0.05478638756273718,-0.04396498959480964,-0.06984331007467254,0.0,0.0,0.0
0,13,-0.05467621495899131,-0.043689558085444974,-0.06998408617945892,0.0,0.0,0.0
0,14,-0.05467621495899131,-0.043689558085444974,-0.06998408617945892,0.0,0.0,0.0
0,15,-0.05485983596523443,-0.04393438609376913,-0.06935365405802424,0.0,0.0,0.0
0,16,-0.05489656016648305,-0.044130248500428446,-0.06989227567633736,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.044130248500428446,-0.06989227567633736,0.0,0.0,0.0
0,18,-0.054810870363569596,-0.04422205900355001,-0.07000856898029134,0.0,0.0,0.0
0,19,-0.054663973558575094,-0.043928265393561025,-0.06979434447300771,0.0,0.0,0.0
0,20,-0.054663973558575094,-0.043928265393561025,-0.06979434447300771,0.0,0.0,0.0
0,21,-0.05463337005753458,-0.04379973068919084,-0.06984331007467254,0.0,0.0,0.0
0,22,-0.0548231117639858,-0.0437262822866936,-0.07001468968049945,0.0,0.0,0.0
0,23,-0.0548231117639858,-0.0437262822866936,-0.07001468968049945,0.0,0.0,0.0
0,24,-0.054688456359407514,-0.044154731301260866,-0.06986167217529685,0.0,0.0,0.0
0,25,-0.054755784061696657,-0.043946627494185334,-0.0699412412780022,0.0,0.0,0.0
0,26,-0.054755784061696657,-0.043946627494185334,-0.0699412412780022,0.0,0.0,0.0
0,27,-0.0548231117639858,-0.0440506793977231,-0.06988615497612927,0.0,0.0,0.0
0,28,-0.054596645856285965,-0.04386705839147999,-0.06963520626759702,0.0,0.0,0.0
0,29,-0.054596645856285965,-0.04386705839147999,-0.06963520626759702,0.0,0.0,0.0
0,30,-0.05474354266128045,-0.04383645489043946,-0.07014934508507772,0.0,0.0,0.0
0,31,-0.05464561145795079,-0.044271024605214836,-0.06980046517321582,0.0,0.0,0.0
0,32,-0.05464561145795079,-0.044271024605214836,-0.06980046517321582,0.0,0.0,0.0
0,33,-0.054670094258783206,-0.04386093769127188,-0.069751499571551,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.044271024605214836,-0.06981270657363202,0.0,0.0,0.0
0,35,-0.054957767168564084,-0.04386093769127188,-0.06980658587342392,0.0,0.0,0.0
0,36,-0.054957767168564084,-0.04386093769127188,-0.06980658587342392,0.0,0.0,0.0
0,37,-0.05489043946627494,-0.04402619659689068,-0.06983718937446444,0.0,0.0,0.0
0,38,-0.054455869751499575,-0.044087403598971724,-0.07000856898029134,0.0,0.0,0.0
0,39,-0.054455869751499575,-0.044087403598971724,-0.07000856898029134,0.0,0.0,0.0
0,40,-0.054670094258783206,-0.043916023993144815,-0.07002081038070755,0.0,0.0,0.0
0,41,-0.054945525768147874,-0.043885420492104296,-0.0699351205777941,0.0,0.0,0.0
0,42,-0.054945525768147874,-0.043885420492104296,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.05462112865711838,-0.04379973068919084,-0.07000856898029134,0.0,0.0,0.0
0,44,-0.05454155955441302,-0.04403231729709879,-0.06996572407883463,0.0,0.0,0.0
0,45,-0.05454155955441302,-0.04403231729709879,-0.06996572407883463,0.0,0.0,0.0
0,46,-0.054663973558575094,-0.0437385236871098,-0.07003917248133187,0.0,0.0,0.0
0,47,-0.05472518056065614,-0.04398335169543396,-0.06987391357571307,0.0,0.0,0.0
0,48,-0.05472518056065614,-0.04398335169543396,-0.06987391357571307,0.0,0.0,0.0
0,49,-0.05500673277022892,-0.043946627494185334,-0.06996572407883463,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.043818092789815154,-0.06970865467009427,0.0,0.0,0.0
0,51,-0.05497612926918839,-0.043818092789815154,-0.06970865467009427,0.0,0.0,0.0
0,52,-0.05489043946627494,-0.04385481699106378,-0.0699228791773779,0.0,0.0,0.0
0,53,-0.05471293916023993,-0.04413636920063656,-0.0699412412780022,0.0,0.0,0.0
0,54,-0.05473130126086424,-0.04402619659689068,-0.06981270657363202,0.0,0.0,0.0
0,55,-0.05473130126086424,-0.04402619659689068,-0.06981270657363202,0.0,0.0,0.0
0,56,-0.05464561145795079,-0.0438915411923124,-0.0697576202717591,0.0,0.0,0.0
0,57,-0.05453543885420492,-0.04383645489043946,-0.07002693108091565,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.04383645489043946,-0.07002693108091565,0.0,0.0,0.0
0,59,-0.054694577059615626,-0.044001713796058266,-0.06988615497612927,0.0,0.0,0.0
0,60,-0.05468233565919941,-0.043897661892520506,-0.06981882727384012,0.0,0.0,0.0
0,61,-0.05468233565919941,-0.043897661892520506,-0.06981882727384012,0.0,0.0,0.0
0,62,-0.05478638756273718,-0.04386093769127188,-0.06973925817113477,0.0,0.0,0.0
0,63,-0.05444974905129146,-0.0437385236871098,-0.0694515852613539,0.0,0.0,0.0
