values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336760925449872,-0.041180071000122415,-0.07098788101358795,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.04137593340678174,-0.07118374342024728,0.0,0.0,0.0
0,2,-0.0635145060594932,-0.0414738646101114,-0.07120210552087158,0.0,0.0,0.0
0,3,-0.0635145060594932,-0.0414738646101114,-0.07120210552087158,0.0,0.0,0.0
0,4,-0.06328191945158526,-0.041394295507406045,-0.07131839882482556,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.04125351940261966,-0.07129391602399314,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.04125351940261966,-0.07129391602399314,0.0,0.0,0.0
0,7,-0.06341045415595545,-0.041394295507406045,-0.07098176031337985,0.0,0.0,0.0
0,8,-0.0633308850532501,-0.041308605704492594,-0.07134288162565797,0.0,0.0,0.0
0,9,-0.0633308850532501,-0.04138205410698984,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.0633308850532501,-0.04138205410698984,-0.07157546823356592,0.0,0.0,0.0
0,11,-0.06337985065491493,-0.04119843310074672,-0.07125107112253641,0.0,0.0,0.0
0,12,-0.06324519525033664,-0.04125351940261966,-0.07129391602399314,0.0,0.0,0.0
0,13,-0.06324519525033664,-0.04125351940261966,-0.07129391602399314,0.0,0.0,0.0
0,14,-0.06321459174929613,-0.04114334679887379,-0.0713796058269066,0.0,0.0,0.0
0,15,-0.06336148855429061,-0.04135757130615743,-0.07136736442649039,0.0,0.0,0.0
0,16,-0.06336148855429061,-0.04135757130615743,-0.07136736442649039,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.04133308850532501,-0.0713857265271147,0.0,0.0,0.0
0,18,-0.06344105765699595,-0.04128412290366018,-0.07125719182274452,0.0,0.0,0.0
0,19,-0.06344105765699595,-0.04128412290366018,-0.07125719182274452,0.0,0.0,0.0
0,20,-0.06344105765699595,-0.04130248500428449,-0.07124495042232831,0.0,0.0,0.0
0,21,-0.06344717835720406,-0.04124739870241156,-0.07131839882482556,0.0,0.0,0.0
0,22,-0.06344717835720406,-0.04124739870241156,-0.07131839882482556,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.04128412290366018,-0.07145305422940385,0.0,0.0,0.0
0,24,-0.06314114334679888,-0.041565675113232954,-0.07119598482066349,0.0,0.0,0.0
0,25,-0.06314114334679888,-0.041565675113232954,-0.07119598482066349,0.0,0.0,0.0
0,26,-0.06321459174929613,-0.04134532990574122,-0.07128779532378504,0.0,0.0,0.0
0,27,-0.06307381564450973,-0.04130248500428449,-0.07126331252295262,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.04136369200636553,-0.07124495042232831,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.04136369200636553,-0.07124495042232831,0.0,0.0,0.0
0,30,-0.06337985065491493,-0.04138817480719794,-0.07157546823356592,0.0,0.0,0.0
0,31,-0.06326355735096095,-0.04136369200636553,-0.071226588321704,0.0,0.0,0.0
0,32,-0.06326355735096095,-0.04136369200636553,-0.071226588321704,0.0,0.0,0.0
0,33,-0.063502264659077,-0.041235157301995354,-0.07175296853960092,0.0,0.0,0.0
0,34,-0.0633370057534582,-0.041351450605949316,-0.07131839882482556,0.0,0.0,0.0
0,35,-0.0633370057534582,-0.041351450605949316,-0.07131839882482556,0.0,0.0,0.0
0,36,-0.0635145060594932,-0.041278002203452076,-0.07158158893377402,0.0,0.0,0.0
0,37,-0.06346554045782837,-0.04152895091198433,-0.07141633002815521,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.04152895091198433,-0.07141633002815521,0.0,0.0,0.0
0,39,-0.06355735096094993,-0.04133308850532501,-0.07136124372628229,0.0,0.0,0.0
0,40,-0.0633431264536663,-0.04135757130615743,-0.07087770840984209,0.0,0.0,0.0
0,41,-0.0633431264536663,-0.04135757130615743,-0.07087770840984209,0.0,0.0,0.0
0,42,-0.06337985065491493,-0.04106989839637655,-0.07132451952503366,0.0,0.0,0.0
0,43,-0.06320847104908801,-0.041308605704492594,-0.07133676092544987,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.041308605704492594,-0.07133676092544987,0.0,0.0,0.0
0,45,-0.06323907455012853,-0.041278002203452076,-0.071520381931693,0.0,0.0,0.0
0,46,-0.0631656261476313,-0.04173093401885176,-0.07158770963398213,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.04095972579263067,-0.07143469212877954,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.04095972579263067,-0.07143469212877954,0.0,0.0,0.0
0,49,-0.06352062675970131,-0.04127188150324397,-0.07148365773044436,0.0,0.0,0.0
0,50,-0.06337372995470682,-0.04111886399804138,-0.07136736442649039,0.0,0.0,0.0
0,51,-0.06337372995470682,-0.04111886399804138,-0.07136736442649039,0.0,0.0,0.0
0,52,-0.06335536785408251,-0.041492226710735707,-0.07118986412045539,0.0,0.0,0.0
0,53,-0.06338597135512303,-0.041124984698249475,-0.07133676092544987,0.0,0.0,0.0
0,54,-0.06338597135512303,-0.041124984698249475,-0.07133676092544987,0.0,0.0,0.0
0,55,-0.06326967805116905,-0.0413269678051169,-0.07145305422940385,0.0,0.0,0.0
0,56,-0.06332476435304199,-0.04155955441302485,-0.07136736442649039,0.0,0.0,0.0
0,57,-0.06332476435304199,-0.04155955441302485,-0.07136736442649039,0.0,0.0,0.0
0,58,-0.06322683314971232,-0.04128412290366018,-0.07159383033419023,0.0,0.0,0.0
0,59,-0.06345329905741218,-0.041265760803035866,-0.07132451952503366,0.0,0.0,0.0
0,60,-0.06345329905741218,-0.041265760803035866,-0.07132451952503366,0.0,0.0,0.0
0,61,-0.06311053984575835,-0.04162688211531399,-0.07161831313502265,0.0,0.0,0.0
0,62,-0.06342881625657976,-0.04134532990574122,-0.0715448647325254,0.0,0.0,0.0
0,63,-0.06342881625657976,-0.04134532990574122,-0.0715448647325254,0.0,0.0,0.0
