values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04873301505692251,-0.04963275798751377,-0.07616599338964378,0.0,0.0,0.0
0,1,-0.04873301505692251,-0.04956543028522463,-0.07567633737299548,0.0,0.0,0.0
0,2,-0.04873301505692251,-0.04956543028522463,-0.07567633737299548,0.0,0.0,0.0
0,3,-0.04862284245317665,-0.0495225853837679,-0.07630064879422206,0.0,0.0,0.0
0,4,-0.04873913575713061,-0.04965112008813809,-0.07609866568735464,0.0,0.0,0.0
0,5,-0.048818704859835964,-0.049198188272738405,-0.07617823479005999,0.0,0.0,0.0
0,6,-0.04859223895213612,-0.049424654180438246,-0.07609254498714653,0.0,0.0,0.0
0,7,-0.04872689435671441,-0.04957767168564084,-0.07631289019463827,0.0,0.0,0.0
0,8,-0.048775859958379235,-0.049400171379605826,-0.07627004529318154,0.0,0.0,0.0
0,9,-0.04857999755171992,-0.04946749908189497,-0.07606194148610601,0.0,0.0,0.0
0,10,-0.04847594564818215,-0.049443016281062555,-0.07591504468111152,0.0,0.0,0.0
0,11,-0.05004284490145673,-0.04962051658709756,-0.07617823479005999,0.0,0.0,0.0
0,12,-0.04872689435671441,-0.04962051658709756,-0.07617823479005999,0.0,0.0,0.0
0,13,-0.04866568735463337,-0.04958379238584894,-0.07586607907944669,0.0,0.0,0.0
0,14,-0.0488737911617089,-0.04936956787856531,-0.0762088382911005,0.0,0.0,0.0
0,15,-0.048757497857754926,-0.0496817235891786,-0.07632513159505447,0.0,0.0,0.0
0,16,-0.048757497857754926,-0.04940629207981393,-0.07612314848818705,0.0,0.0,0.0
0,17,-0.048659566654425265,-0.0493573264781491,-0.07644754559921654,0.0,0.0,0.0
0,18,-0.04880034275921165,-0.0495103439833517,-0.07632513159505447,0.0,0.0,0.0
0,19,-0.04873301505692251,-0.049400171379605826,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.04879422205900355,-0.049271636675235646,-0.07602521728485738,0.0,0.0,0.0
0,21,-0.048886032562125106,-0.04944913698127066,-0.0762149589913086,0.0,0.0,0.0
0,22,-0.048690170155465784,-0.04944913698127066,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.04866568735463337,-0.04945525768147876,-0.07633737299547069,0.0,0.0,0.0
0,24,-0.04886154976129269,-0.049540947484392216,-0.07601297588444118,0.0,0.0,0.0
0,25,-0.04864120455380096,-0.04945525768147876,-0.07613538988860326,0.0,0.0,0.0
0,26,-0.04894111886399804,-0.04954706818460032,-0.07634349369567879,0.0,0.0,0.0
0,27,-0.04894111886399804,-0.04954706818460032,-0.07634349369567879,0.0,0.0,0.0
0,28,-0.048702411555881994,-0.04952870608397601,-0.0762088382911005,0.0,0.0,0.0
0,29,-0.04862284245317665,-0.04937568857877341,-0.07631289019463827,0.0,0.0,0.0
0,30,-0.04886154976129269,-0.04944913698127066,-0.07593340678173584,0.0,0.0,0.0
0,31,-0.048830946260252174,-0.049314481576692375,-0.07634961439588689,0.0,0.0,0.0
0,32,-0.04878198065858734,-0.049351205777941,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.04876361855796303,-0.049418533480230134,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.048702411555881994,-0.049400171379605826,-0.07624556249234912,0.0,0.0,0.0
0,35,-0.04872689435671441,-0.049644999387929975,-0.0761965968906843,0.0,0.0,0.0
0,36,-0.04857387685151181,-0.049742930591259636,-0.07607418288652222,0.0,0.0,0.0
0,37,-0.04861060105276044,-0.0495225853837679,-0.07639857999755172,0.0,0.0,0.0
0,38,-0.0487085322560901,-0.049516464683559795,-0.07606194148610601,0.0,0.0,0.0
0,39,-0.048684049455257686,-0.04962663728730567,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.04874525645733872,-0.04947361978210307,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.04895336026441425,-0.049669482188762396,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.04895336026441425,-0.049669482188762396,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.048757497857754926,-0.04949810258293549,-0.07639857999755172,0.0,0.0,0.0
0,44,-0.04892275676337373,-0.049400171379605826,-0.07622720039172481,0.0,0.0,0.0
0,45,-0.04896560166483045,-0.04949810258293549,-0.07628840739380585,0.0,0.0,0.0
0,46,-0.04880646345941976,-0.04947974048231117,-0.0762027175908924,0.0,0.0,0.0
0,47,-0.0488737911617089,-0.04949198188272738,-0.07630064879422206,0.0,0.0,0.0
0,48,-0.04906965356836822,-0.04933284367731668,-0.07634349369567879,0.0,0.0,0.0
0,49,-0.04876361855796303,-0.04949810258293549,-0.07645366629942466,0.0,0.0,0.0
0,50,-0.048671808054841476,-0.049553188884808426,-0.07622107969151672,0.0,0.0,0.0
0,51,-0.04882482556004407,-0.049571550985432734,-0.07625780389276533,0.0,0.0,0.0
0,52,-0.04883706696046028,-0.04945525768147876,-0.07614151058881136,0.0,0.0,0.0
0,53,-0.0488737911617089,-0.04946749908189497,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.0488737911617089,-0.049088015668992534,-0.07617211408985189,0.0,0.0,0.0
0,55,-0.04897784306524666,-0.049088015668992534,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.0487085322560901,-0.049314481576692375,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.048757497857754926,-0.04929611947606806,-0.0762027175908924,0.0,0.0,0.0
0,58,-0.048886032562125106,-0.049571550985432734,-0.07641082139796793,0.0,0.0,0.0
0,59,-0.0485555147508875,-0.04939405067939772,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.04881258415962786,-0.04947974048231117,-0.07631901089484637,0.0,0.0,0.0
0,61,-0.0487207736565063,-0.049424654180438246,-0.07624556249234912,0.0,0.0,0.0
0,62,-0.048775859958379235,-0.04938792997918962,-0.07631901089484637,0.0,0.0,0.0
