values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07021055208715878,-0.04254498714652956,-0.07187538254376301,0.0,0.0,0.0
0,1,-0.07021055208715878,-0.04250214224507284,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.07021055208715878,-0.04250214224507284,-0.07167339943689557,0.0,0.0,0.0
0,3,-0.07033908679152895,-0.042759211653813196,-0.07204064144938181,0.0,0.0,0.0
0,4,-0.07035132819194516,-0.04252662504590525,-0.07192434814542784,0.0,0.0,0.0
0,5,-0.07035132819194516,-0.04252662504590525,-0.07192434814542784,0.0,0.0,0.0
0,6,-0.07054106989839638,-0.04245929734361611,-0.07174072713918472,0.0,0.0,0.0
0,7,-0.07031460399069653,-0.04307748806463459,-0.07199779654792508,0.0,0.0,0.0
0,8,-0.07031460399069653,-0.04307748806463459,-0.07199779654792508,0.0,0.0,0.0
0,9,-0.07038193169298568,-0.04272860815277268,-0.07120210552087158,0.0,0.0,0.0
0,10,-0.07033908679152895,-0.04263679764965112,-0.07174684783939282,0.0,0.0,0.0
0,11,-0.07033908679152895,-0.04263679764965112,-0.07174684783939282,0.0,0.0,0.0
0,12,-0.0704125351940262,-0.04254498714652956,-0.07177133064022524,0.0,0.0,0.0
0,13,-0.07020443138695068,-0.04251438364548905,-0.07196107234667645,0.0,0.0,0.0
0,14,-0.07040029379360999,-0.042447055943199904,-0.07208348635083853,0.0,0.0,0.0
0,15,-0.07040029379360999,-0.042447055943199904,-0.07208348635083853,0.0,0.0,0.0
0,16,-0.07033296609132085,-0.04278369445464561,-0.07177133064022524,0.0,0.0,0.0
0,17,-0.07033908679152895,-0.042606194148610596,-0.07182029624189007,0.0,0.0,0.0
0,18,-0.07033908679152895,-0.042606194148610596,-0.07182029624189007,0.0,0.0,0.0
0,19,-0.07056555269922879,-0.042520504345697145,-0.07194271024605214,0.0,0.0,0.0
0,20,-0.07014322438486963,-0.04258783204798629,-0.0718570204431387,0.0,0.0,0.0
0,21,-0.07014322438486963,-0.04258783204798629,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.07032684539111275,-0.04247765944424042,-0.0721936589545844,0.0,0.0,0.0
0,23,-0.07037581099277758,-0.04272860815277268,-0.07187538254376301,0.0,0.0,0.0
0,24,-0.07037581099277758,-0.04272860815277268,-0.07187538254376301,0.0,0.0,0.0
0,25,-0.070577794099645,-0.04248990084465663,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.07034520749173705,-0.042447055943199904,-0.0717162443383523,0.0,0.0,0.0
0,27,-0.07034520749173705,-0.042447055943199904,-0.0717162443383523,0.0,0.0,0.0
0,28,-0.07034520749173705,-0.042606194148610596,-0.07187538254376301,0.0,0.0,0.0
0,29,-0.07053494919818827,-0.04271024605214836,-0.0718570204431387,0.0,0.0,0.0
0,30,-0.07053494919818827,-0.04271024605214836,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.07041865589423431,-0.042802056555269925,-0.0718692618435549,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.04254498714652956,-0.0718508997429306,0.0,0.0,0.0
0,33,-0.07051658709756396,-0.04254498714652956,-0.0718508997429306,0.0,0.0,0.0
0,34,-0.0704370179948586,-0.04248990084465663,-0.07198555514750887,0.0,0.0,0.0
0,35,-0.07040029379360999,-0.04256946994736198,-0.07198555514750887,0.0,0.0,0.0
0,36,-0.07046150079569102,-0.04277757375443751,-0.07179581344105765,0.0,0.0,0.0
0,37,-0.07046150079569102,-0.04277757375443751,-0.07179581344105765,0.0,0.0,0.0
0,38,-0.07051658709756396,-0.04269800465173216,-0.07183253764230628,0.0,0.0,0.0
0,39,-0.07041865589423431,-0.04250826294528094,-0.07230383155833028,0.0,0.0,0.0
0,40,-0.07041865589423431,-0.04250826294528094,-0.07230383155833028,0.0,0.0,0.0
0,41,-0.07020443138695068,-0.04246541804382421,-0.07167952013710369,0.0,0.0,0.0
0,42,-0.0702656383890317,-0.042802056555269925,-0.07207736565063043,0.0,0.0,0.0
0,43,-0.0702656383890317,-0.042802056555269925,-0.07207736565063043,0.0,0.0,0.0
0,44,-0.07059003550006121,-0.04277757375443751,-0.07205900355000612,0.0,0.0,0.0
0,45,-0.07062063900110173,-0.042575590647570084,-0.07197943444730077,0.0,0.0,0.0
0,46,-0.07062063900110173,-0.042575590647570084,-0.07197943444730077,0.0,0.0,0.0
0,47,-0.07052882849798017,-0.04220834863508385,-0.07183253764230628,0.0,0.0,0.0
0,48,-0.07029624189007222,-0.04248990084465663,-0.07195495164646835,0.0,0.0,0.0
0,49,-0.07029624189007222,-0.04248990084465663,-0.07195495164646835,0.0,0.0,0.0
0,50,-0.07022279348757497,-0.04285714285714286,-0.07173460643897663,0.0,0.0,0.0
0,51,-0.0702411555881993,-0.04281429795568613,-0.07205288284979802,0.0,0.0,0.0
0,52,-0.0702411555881993,-0.04281429795568613,-0.07205288284979802,0.0,0.0,0.0
0,53,-0.07038805239319378,-0.04282653935610234,-0.07221814175541683,0.0,0.0,0.0
0,54,-0.07062675970130983,-0.0427653323540213,-0.07204676214958991,0.0,0.0,0.0
0,55,-0.07062675970130983,-0.0427653323540213,-0.07204676214958991,0.0,0.0,0.0
0,56,-0.0704125351940262,-0.04275309095360509,-0.0720100379483413,0.0,0.0,0.0
0,57,-0.07029012118986412,-0.04297955686130493,-0.0718570204431387,0.0,0.0,0.0
0,58,-0.07029624189007222,-0.042575590647570084,-0.07199779654792508,0.0,0.0,0.0
0,59,-0.07029624189007222,-0.042575590647570084,-0.07199779654792508,0.0,0.0,0.0
0,60,-0.07040029379360999,-0.04253886644632146,-0.07184477904272249,0.0,0.0,0.0
0,61,-0.07033908679152895,-0.04268576325131595,-0.07194271024605214,0.0,0.0,0.0
0,62,-0.07033908679152895,-0.04268576325131595,-0.07194271024605214,0.0,0.0,0.0
