values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05261353898886033,-0.052533969886154976,-0.0752295262578039,0.0,0.0,0.0
0,1,-0.05247888358428204,-0.05266250459052516,-0.07549271636675235,0.0,0.0,0.0
0,2,-0.05247888358428204,-0.05266250459052516,-0.07549271636675235,0.0,0.0,0.0
0,3,-0.05270534949198188,-0.05280328069531154,-0.07547435426612804,0.0,0.0,0.0
0,4,-0.05264414248990085,-0.05266250459052516,-0.07545599216550374,0.0,0.0,0.0
0,5,-0.05264414248990085,-0.05266250459052516,-0.07545599216550374,0.0,0.0,0.0
0,6,-0.05255845268698739,-0.052791039294895335,-0.07519280205655528,0.0,0.0,0.0
0,7,-0.05249724568490636,-0.05255845268698739,-0.07516831925572286,0.0,0.0,0.0
0,8,-0.05249724568490636,-0.05255845268698739,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.05249724568490636,-0.052748194393438606,-0.07518668135634717,0.0,0.0,0.0
0,10,-0.05261353898886033,-0.05319500550863019,-0.07549271636675235,0.0,0.0,0.0
0,11,-0.05261353898886033,-0.05319500550863019,-0.07549271636675235,0.0,0.0,0.0
0,12,-0.052448280083241525,-0.05278491859468724,-0.07534581956175787,0.0,0.0,0.0
0,13,-0.05246052148365773,-0.05300526380217897,-0.074764353041988,0.0,0.0,0.0
0,14,-0.05246052148365773,-0.05300526380217897,-0.074764353041988,0.0,0.0,0.0
0,15,-0.05247888358428204,-0.05280328069531154,-0.07536418166238218,0.0,0.0,0.0
0,16,-0.05263802178969275,-0.052680866691149464,-0.07532133676092545,0.0,0.0,0.0
0,17,-0.05263802178969275,-0.052680866691149464,-0.07519892275676338,0.0,0.0,0.0
0,18,-0.05249112498469825,-0.05298690170155466,-0.07519892275676338,0.0,0.0,0.0
0,19,-0.052686987391357576,-0.05271147019218999,-0.07528461255967682,0.0,0.0,0.0
0,20,-0.05261965968906843,-0.05309095360509243,-0.07517443995593096,0.0,0.0,0.0
0,21,-0.05261965968906843,-0.05309095360509243,-0.07517443995593096,0.0,0.0,0.0
0,22,-0.05236259028032807,-0.05272371159260619,-0.07504590525156077,0.0,0.0,0.0
0,23,-0.05272371159260619,-0.05263802178969275,-0.07540702656383891,0.0,0.0,0.0
0,24,-0.05272371159260619,-0.05263802178969275,-0.07540702656383891,0.0,0.0,0.0
0,25,-0.05285224629697638,-0.052760435793854824,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.05261353898886033,-0.052974660301138454,-0.0752417676582201,0.0,0.0,0.0
0,27,-0.05261353898886033,-0.052974660301138454,-0.0752417676582201,0.0,0.0,0.0
0,28,-0.05266250459052516,-0.052937936099889824,-0.07537642306279838,0.0,0.0,0.0
0,29,-0.05261353898886033,-0.05284000489656017,-0.07529073325988493,0.0,0.0,0.0
0,30,-0.05261353898886033,-0.05284000489656017,-0.07529073325988493,0.0,0.0,0.0
0,31,-0.052472762884073945,-0.05274207369323051,-0.07515607785530665,0.0,0.0,0.0
0,32,-0.05255233198677929,-0.05263802178969275,-0.07478271514261231,0.0,0.0,0.0
0,33,-0.05255233198677929,-0.05263802178969275,-0.07478271514261231,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.053029746603011386,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.052778797894479125,-0.05286448769739258,-0.07538254376300649,0.0,0.0,0.0
0,36,-0.052778797894479125,-0.05286448769739258,-0.07538254376300649,0.0,0.0,0.0
0,37,-0.052448280083241525,-0.052436038682825314,-0.07534581956175787,0.0,0.0,0.0
0,38,-0.05270534949198188,-0.0527359529930224,-0.07534581956175787,0.0,0.0,0.0
0,39,-0.05270534949198188,-0.05281552209572775,-0.07526012975884441,0.0,0.0,0.0
0,40,-0.05248500428449014,-0.05281552209572775,-0.07526012975884441,0.0,0.0,0.0
0,41,-0.05250948708532256,-0.05275431509364671,-0.07549883706696045,0.0,0.0,0.0
0,42,-0.05276655649406292,-0.052931815399681725,-0.07520504345697147,0.0,0.0,0.0
0,43,-0.05276655649406292,-0.052931815399681725,-0.07520504345697147,0.0,0.0,0.0
0,44,-0.052717590892398095,-0.052717590892398095,-0.07499081894968784,0.0,0.0,0.0
0,45,-0.052405435181784796,-0.052895091198433095,-0.07540702656383891,0.0,0.0,0.0
0,46,-0.052405435181784796,-0.052895091198433095,-0.07540702656383891,0.0,0.0,0.0
0,47,-0.052791039294895335,-0.05285224629697638,-0.07531521606071735,0.0,0.0,0.0
0,48,-0.052717590892398095,-0.052962418900722244,-0.0750765087526013,0.0,0.0,0.0
0,49,-0.052717590892398095,-0.052962418900722244,-0.0750765087526013,0.0,0.0,0.0
0,50,-0.05264414248990085,-0.05275431509364671,-0.07521116415717957,0.0,0.0,0.0
0,51,-0.0525706940874036,-0.0527359529930224,-0.07514383645489045,0.0,0.0,0.0
0,52,-0.0525706940874036,-0.0527359529930224,-0.07514383645489045,0.0,0.0,0.0
0,53,-0.05249112498469825,-0.052895091198433095,-0.07529073325988493,0.0,0.0,0.0
0,54,-0.05272371159260619,-0.05285224629697638,-0.0754192679642551,0.0,0.0,0.0
0,55,-0.05272371159260619,-0.05285224629697638,-0.0754192679642551,0.0,0.0,0.0
0,56,-0.05244215938303341,-0.05264414248990085,-0.07533357816134165,0.0,0.0,0.0
0,57,-0.05256457338719549,-0.05290121189864121,-0.07519280205655528,0.0,0.0,0.0
0,58,-0.05256457338719549,-0.05290121189864121,-0.07519280205655528,0.0,0.0,0.0
0,59,-0.05259517688823602,-0.052680866691149464,-0.07513159505447423,0.0,0.0,0.0
0,60,-0.05269922879177378,-0.052760435793854824,-0.07518668135634717,0.0,0.0,0.0
0,61,-0.05269922879177378,-0.052650263190108945,-0.07459297343616109,0.0,0.0,0.0
0,62,-0.05250336638511446,-0.052650263190108945,-0.07459297343616109,0.0,0.0,0.0
0,63,-0.05266250459052516,-0.05266862529073326,-0.07529073325988493,0.0,0.0,0.0
