values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054217162443383524,-0.040066103562247525,-0.0688150324397111,0.0,0.0,0.0
0,1,-0.054217162443383524,-0.040066103562247525,-0.0688150324397111,0.0,0.0,0.0
0,2,-0.05403354143714041,-0.03953360264414249,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.05380707552944057,-0.04001713796058269,-0.06874158403721385,0.0,0.0,0.0
0,4,-0.05380707552944057,-0.04001713796058269,-0.06874158403721385,0.0,0.0,0.0
0,5,-0.05392336883339453,-0.03974782715142612,-0.06888848084220835,0.0,0.0,0.0
0,6,-0.05389888603256212,-0.039913086057044925,-0.06871098053617333,0.0,0.0,0.0
0,7,-0.05389888603256212,-0.039913086057044925,-0.06871098053617333,0.0,0.0,0.0
0,8,-0.05398457583547558,-0.039839637654547684,-0.06891296364304075,0.0,0.0,0.0
0,9,-0.054070265638389035,-0.039937568857877345,-0.06900477414616232,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.039937568857877345,-0.06900477414616232,0.0,0.0,0.0
0,11,-0.05422940384379973,-0.039839637654547684,-0.06877830823846248,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.04000489656016648,-0.06888236014200025,0.0,0.0,0.0
0,13,-0.05411923124005387,-0.03996205165870976,-0.06872322193658956,0.0,0.0,0.0
0,14,-0.054021300036724194,-0.03996205165870976,-0.06872322193658956,0.0,0.0,0.0
0,15,-0.05410698983963765,-0.03996817235891786,-0.06885175664095973,0.0,0.0,0.0
0,16,-0.05389888603256212,-0.03981515485371527,-0.06888848084220835,0.0,0.0,0.0
0,17,-0.05389888603256212,-0.03981515485371527,-0.06888848084220835,0.0,0.0,0.0
0,18,-0.054070265638389035,-0.039753947851634226,-0.06882115313991921,0.0,0.0,0.0
0,19,-0.053819316929856774,-0.03980903415350716,-0.06903537764720284,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.03980903415350716,-0.06903537764720284,0.0,0.0,0.0
0,21,-0.054015179336516096,-0.03990696535683682,-0.0689619292447056,0.0,0.0,0.0
0,22,-0.05403354143714041,-0.039894723956420616,-0.06888236014200025,0.0,0.0,0.0
0,23,-0.05403354143714041,-0.039894723956420616,-0.06888236014200025,0.0,0.0,0.0
0,24,-0.0541804382421349,-0.039839637654547684,-0.06893744644387317,0.0,0.0,0.0
0,25,-0.054131472640470066,-0.039784551352674745,-0.06871710123638144,0.0,0.0,0.0
0,26,-0.054131472640470066,-0.039784551352674745,-0.06871710123638144,0.0,0.0,0.0
0,27,-0.053953972334435066,-0.039894723956420616,-0.06888236014200025,0.0,0.0,0.0
0,28,-0.05396621373485126,-0.03997429305912596,-0.06879667033908679,0.0,0.0,0.0
0,29,-0.05396621373485126,-0.03997429305912596,-0.06879667033908679,0.0,0.0,0.0
0,30,-0.053733627126943316,-0.03994981025829355,-0.0689680499449137,0.0,0.0,0.0
0,31,-0.05400293793609989,-0.04007834496266373,-0.06887011874158404,0.0,0.0,0.0
0,32,-0.05400293793609989,-0.04007834496266373,-0.06887011874158404,0.0,0.0,0.0
0,33,-0.05408250703880524,-0.03979067205288285,-0.06885175664095973,0.0,0.0,0.0
0,34,-0.054070265638389035,-0.039894723956420616,-0.068808911739503,0.0,0.0,0.0
0,35,-0.054070265638389035,-0.039625413147264046,-0.06888848084220835,0.0,0.0,0.0
0,36,-0.05383155833027299,-0.039625413147264046,-0.06888848084220835,0.0,0.0,0.0
0,37,-0.05422328314359163,-0.03970498224996939,-0.06879667033908679,0.0,0.0,0.0
0,38,-0.053874403231729706,-0.03985799975517199,-0.06905986044803526,0.0,0.0,0.0
0,39,-0.053874403231729706,-0.03985799975517199,-0.06905986044803526,0.0,0.0,0.0
0,40,-0.05378259272860815,-0.039796792753090955,-0.06874770473742196,0.0,0.0,0.0
0,41,-0.05408862773901334,-0.03994981025829355,-0.0688150324397111,0.0,0.0,0.0
0,42,-0.05408862773901334,-0.03994981025829355,-0.0688150324397111,0.0,0.0,0.0
0,43,-0.054015179336516096,-0.04001713796058269,-0.06861917003305178,0.0,0.0,0.0
0,44,-0.05410698983963765,-0.03982127555392337,-0.06899253274574611,0.0,0.0,0.0
0,45,-0.05410698983963765,-0.03982127555392337,-0.06899253274574611,0.0,0.0,0.0
0,46,-0.053886644632145916,-0.039784551352674745,-0.06883951524054352,0.0,0.0,0.0
0,47,-0.05403354143714041,-0.03998653445954217,-0.068808911739503,0.0,0.0,0.0
0,48,-0.05403354143714041,-0.03998653445954217,-0.068808911739503,0.0,0.0,0.0
0,49,-0.05413759334067817,-0.039839637654547684,-0.06872322193658956,0.0,0.0,0.0
0,50,-0.05390500673277023,-0.03950299914310197,-0.0689680499449137,0.0,0.0,0.0
0,51,-0.05390500673277023,-0.03950299914310197,-0.0689680499449137,0.0,0.0,0.0
0,52,-0.05407638633859714,-0.03999265515975027,-0.06877830823846248,0.0,0.0,0.0
0,53,-0.05389276533235402,-0.03963153384747215,-0.06891908434324887,0.0,0.0,0.0
0,54,-0.05389276533235402,-0.03963153384747215,-0.06891908434324887,0.0,0.0,0.0
0,55,-0.05391112743297834,-0.040035500061207,-0.06886399804137593,0.0,0.0,0.0
0,56,-0.05403354143714041,-0.03977230995225854,-0.06891296364304075,0.0,0.0,0.0
0,57,-0.05403354143714041,-0.03977230995225854,-0.06887011874158404,0.0,0.0,0.0
0,58,-0.05405190353776472,-0.04009058636307994,-0.06887011874158404,0.0,0.0,0.0
0,59,-0.0538621618313135,-0.03994981025829355,-0.06854572163055453,0.0,0.0,0.0
0,60,-0.05403354143714041,-0.039753947851634226,-0.06875994613783817,0.0,0.0,0.0
0,61,-0.05403354143714041,-0.039753947851634226,-0.06875994613783817,0.0,0.0,0.0
0,62,-0.053953972334435066,-0.03966213734851267,-0.06903537764720284,0.0,0.0,0.0
0,63,-0.05406414493818092,-0.039741706451218016,-0.06879054963887868,0.0,0.0,0.0
