values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0707308116048476,-0.06396743787489288,-0.09171869261843554,0.0,0.0,0.0
0,1,-0.07059615620026931,-0.06397967927530909,-0.09169420981760314,0.0,0.0,0.0
0,2,-0.07070632880401519,-0.06372873056677683,-0.09168196841718693,0.0,0.0,0.0
0,3,-0.07065124250214225,-0.06410821397967928,-0.09159015791406537,0.0,0.0,0.0
0,4,-0.07068796670339086,-0.06358795446199045,-0.09163300281552209,0.0,0.0,0.0
0,5,-0.07079201860692863,-0.06391847227322806,-0.09164524421593831,0.0,0.0,0.0
0,6,-0.07064512180193414,-0.06377769616844167,-0.0916574856163545,0.0,0.0,0.0
0,7,-0.07055943199902068,-0.06392459297343615,-0.09166972701677072,0.0,0.0,0.0
0,8,-0.07055943199902068,-0.06392459297343615,-0.09166972701677072,0.0,0.0,0.0
0,9,-0.07044925939527483,-0.06396743787489288,-0.09138205410698984,0.0,0.0,0.0
0,10,-0.0707491737054719,-0.06387562737177133,-0.09157791651364916,0.0,0.0,0.0
0,11,-0.07077365650630432,-0.0638511445709389,-0.09151670951156812,0.0,0.0,0.0
0,12,-0.07054106989839638,-0.06369812706573633,-0.09173705471905987,0.0,0.0,0.0
0,13,-0.0707491737054719,-0.06363079936344718,-0.09168808911739504,0.0,0.0,0.0
0,14,-0.07075529440568001,-0.06353898886032562,-0.09177377892030848,0.0,0.0,0.0
0,15,-0.07059003550006121,-0.06384502387073081,-0.09176765822010038,0.0,0.0,0.0
0,16,-0.07078589790672053,-0.06369200636552821,-0.09174317541926796,0.0,0.0,0.0
0,17,-0.07077977720651243,-0.0639857999755172,-0.09171869261843554,0.0,0.0,0.0
0,18,-0.07046150079569102,-0.06385726527114702,-0.09155343371281674,0.0,0.0,0.0
0,19,-0.07046150079569102,-0.06385726527114702,-0.09155343371281674,0.0,0.0,0.0
0,20,-0.07069408740359898,-0.0638266617701065,-0.09168196841718693,0.0,0.0,0.0
0,21,-0.07082262210796915,-0.06360631656261476,-0.09185946872322194,0.0,0.0,0.0
0,22,-0.07055943199902068,-0.06347778185824458,-0.09189619292447056,0.0,0.0,0.0
0,23,-0.07072469090463948,-0.06373485126698494,-0.09163300281552209,0.0,0.0,0.0
0,24,-0.07059003550006121,-0.06388174807197944,-0.09181662382176521,0.0,0.0,0.0
0,25,-0.07063900110172604,-0.06397967927530909,-0.09168196841718693,0.0,0.0,0.0
0,26,-0.0707491737054719,-0.06376545476802546,-0.09144326110907088,0.0,0.0,0.0
0,27,-0.0705716733994369,-0.06377157546823356,-0.09185946872322194,0.0,0.0,0.0
0,28,-0.07063288040151794,-0.0636614028644877,-0.09171257191822745,0.0,0.0,0.0
0,29,-0.07065124250214225,-0.06392459297343615,-0.09181050312155711,0.0,0.0,0.0
0,30,-0.0707430530052638,-0.06393683437385236,-0.09181662382176521,0.0,0.0,0.0
0,31,-0.07070632880401519,-0.0638511445709389,-0.09165136491614641,0.0,0.0,0.0
0,32,-0.07070632880401519,-0.0638511445709389,-0.09183498592238952,0.0,0.0,0.0
0,33,-0.07066348390255846,-0.06378381686864978,-0.09183498592238952,0.0,0.0,0.0
0,34,-0.07053494919818827,-0.06391235157301996,-0.09198800342759211,0.0,0.0,0.0
0,35,-0.07064512180193414,-0.06369812706573633,-0.09182274452197331,0.0,0.0,0.0
0,36,-0.0707308116048476,-0.063679764965112,-0.09182274452197331,0.0,0.0,0.0
0,37,-0.07046150079569102,-0.06380217896927408,-0.09182886522218142,0.0,0.0,0.0
0,38,-0.07056555269922879,-0.0638205410698984,-0.09216550373362713,0.0,0.0,0.0
0,39,-0.07063288040151794,-0.06376545476802546,-0.09184110662259762,0.0,0.0,0.0
0,40,-0.07081038070755294,-0.06390623087281186,-0.09176765822010038,0.0,0.0,0.0
0,41,-0.07062675970130983,-0.06407148977843066,-0.09162076141510589,0.0,0.0,0.0
0,42,-0.07061451830089363,-0.06395519647447669,-0.091804382421349,0.0,0.0,0.0
0,43,-0.07077365650630432,-0.0638205410698984,-0.09184110662259762,0.0,0.0,0.0
0,44,-0.07070632880401519,-0.06377769616844167,-0.09163300281552209,0.0,0.0,0.0
0,45,-0.07028400048965602,-0.06383278247031461,-0.09158403721385726,0.0,0.0,0.0
0,46,-0.07070020810380707,-0.06356347166115803,-0.09162688211531399,0.0,0.0,0.0
0,47,-0.07087158770963399,-0.06424899008446566,-0.091804382421349,0.0,0.0,0.0
0,48,-0.07065124250214225,-0.06397355857510098,-0.09171869261843554,0.0,0.0,0.0
0,49,-0.07066960460276656,-0.0636736442649039,-0.09191455502509487,0.0,0.0,0.0
0,50,-0.07066960460276656,-0.06372873056677683,-0.09182274452197331,0.0,0.0,0.0
0,51,-0.07063288040151794,-0.06372873056677683,-0.09182274452197331,0.0,0.0,0.0
0,52,-0.07031460399069653,-0.06357571306157425,-0.09164524421593831,0.0,0.0,0.0
0,53,-0.07037581099277758,-0.06354510956053373,-0.09179214102093279,0.0,0.0,0.0
0,54,-0.07076753580609621,-0.0638266617701065,-0.09189619292447056,0.0,0.0,0.0
0,55,-0.07054106989839638,-0.06378381686864978,-0.09193903782592729,0.0,0.0,0.0
0,56,-0.07066348390255846,-0.06384502387073081,-0.09138205410698984,0.0,0.0,0.0
0,57,-0.0707308116048476,-0.0636552821642796,-0.09187783082384625,0.0,0.0,0.0
0,58,-0.07051658709756396,-0.0636858856653201,-0.09177377892030848,0.0,0.0,0.0
0,59,-0.07061451830089363,-0.06407761047863876,-0.09190843432488677,0.0,0.0,0.0
0,60,-0.07055331129881258,-0.06381442036969029,-0.09185946872322194,0.0,0.0,0.0
0,61,-0.07084098420859346,-0.06379605826906598,-0.09159015791406537,0.0,0.0,0.0
0,62,-0.07071857020443138,-0.06386338597135513,-0.09177377892030848,0.0,0.0,0.0
0,63,-0.0705839147998531,-0.06390623087281186,-0.09189007222426246,0.0,0.0,0.0
