values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08041375933406782,-0.0522462969763741,-0.09157179581344106,0.0,0.0,0.0
0,1,-0.08063410454155956,-0.05227077977720651,-0.0919696413269678,0.0,0.0,0.0
0,2,-0.08029134532990574,-0.05227690047741461,-0.09189007222426246,0.0,0.0,0.0
0,3,-0.08029134532990574,-0.05227690047741461,-0.09189007222426246,0.0,0.0,0.0
0,4,-0.08056677683927041,-0.052148365773044436,-0.09202472762884074,0.0,0.0,0.0
0,5,-0.0803770351328192,-0.05224017627616599,-0.09179826172114089,0.0,0.0,0.0
0,6,-0.0803770351328192,-0.05224017627616599,-0.09179826172114089,0.0,0.0,0.0
0,7,-0.08057901823968662,-0.05236259028032807,-0.09184722732280573,0.0,0.0,0.0
0,8,-0.08061574244093525,-0.05211776227200392,-0.09178602032072469,0.0,0.0,0.0
0,9,-0.08061574244093525,-0.05211776227200392,-0.09178602032072469,0.0,0.0,0.0
0,10,-0.08067694944301627,-0.05219733137470926,-0.09167584771697881,0.0,0.0,0.0
0,11,-0.08043824213490022,-0.052295262578038924,-0.09172481331864366,0.0,0.0,0.0
0,12,-0.08043824213490022,-0.052295262578038924,-0.09172481331864366,0.0,0.0,0.0
0,13,-0.08059125964010283,-0.052295262578038924,-0.09187783082384625,0.0,0.0,0.0
0,14,-0.08048720773656506,-0.05232586607907944,-0.09192067572530296,0.0,0.0,0.0
0,15,-0.08048720773656506,-0.05232586607907944,-0.09192067572530296,0.0,0.0,0.0
0,16,-0.0803709144326111,-0.05225853837679031,-0.09182886522218142,0.0,0.0,0.0
0,17,-0.08049944913698127,-0.05219733137470926,-0.09176153751989227,0.0,0.0,0.0
0,18,-0.08063410454155956,-0.05230138327824703,-0.09183498592238952,0.0,0.0,0.0
0,19,-0.08063410454155956,-0.05230138327824703,-0.09183498592238952,0.0,0.0,0.0
0,20,-0.08050556983718937,-0.05212388297221202,-0.09174929611947606,0.0,0.0,0.0
0,21,-0.08060350104051903,-0.05213000367242012,-0.09193291712571919,0.0,0.0,0.0
0,22,-0.08060350104051903,-0.05213000367242012,-0.09193291712571919,0.0,0.0,0.0
0,23,-0.08053005263802179,-0.05231362467866324,-0.09185946872322194,0.0,0.0,0.0
0,24,-0.08042600073448403,-0.05234422817970376,-0.09183498592238952,0.0,0.0,0.0
0,25,-0.08042600073448403,-0.05234422817970376,-0.09183498592238952,0.0,0.0,0.0
0,26,-0.08059125964010283,-0.05238095238095238,-0.09172481331864366,0.0,0.0,0.0
0,27,-0.08062186314114335,-0.05235646958011997,-0.09179214102093279,0.0,0.0,0.0
0,28,-0.08062186314114335,-0.05235646958011997,-0.09179214102093279,0.0,0.0,0.0
0,29,-0.0806953115436406,-0.05226465907699841,-0.09171257191822745,0.0,0.0,0.0
0,30,-0.0807014322438487,-0.052191210674501165,-0.0919696413269678,0.0,0.0,0.0
0,31,-0.0807014322438487,-0.052191210674501165,-0.0919696413269678,0.0,0.0,0.0
0,32,-0.08053005263802179,-0.0522462969763741,-0.09184722732280573,0.0,0.0,0.0
0,33,-0.08062798384135145,-0.052234055575957894,-0.09190843432488677,0.0,0.0,0.0
0,34,-0.08062798384135145,-0.052289141877830826,-0.09192679642551108,0.0,0.0,0.0
0,35,-0.0805484147386461,-0.052289141877830826,-0.09192679642551108,0.0,0.0,0.0
0,36,-0.08051781123760558,-0.052417676582201,-0.09192067572530296,0.0,0.0,0.0
0,37,-0.08067082874280818,-0.052111641571795805,-0.09178602032072469,0.0,0.0,0.0
0,38,-0.08067082874280818,-0.052111641571795805,-0.09178602032072469,0.0,0.0,0.0
0,39,-0.08074427714530542,-0.05251560778553066,-0.09182274452197331,0.0,0.0,0.0
0,40,-0.08060350104051903,-0.05204431386950668,-0.09176765822010038,0.0,0.0,0.0
0,41,-0.08060350104051903,-0.05204431386950668,-0.09176765822010038,0.0,0.0,0.0
0,42,-0.08056677683927041,-0.05217284857387685,-0.09201248622842453,0.0,0.0,0.0
0,43,-0.0807014322438487,-0.05231974537887134,-0.09170645121801935,0.0,0.0,0.0
0,44,-0.0807014322438487,-0.05231974537887134,-0.09170645121801935,0.0,0.0,0.0
0,45,-0.08040763863385972,-0.052295262578038924,-0.09178602032072469,0.0,0.0,0.0
0,46,-0.08044436283510834,-0.0522462969763741,-0.09196352062675969,0.0,0.0,0.0
0,47,-0.08040763863385972,-0.05216672787366875,-0.09167584771697881,0.0,0.0,0.0
0,48,-0.08040763863385972,-0.05216672787366875,-0.09167584771697881,0.0,0.0,0.0
0,49,-0.0807075529440568,-0.052405435181784796,-0.09179214102093279,0.0,0.0,0.0
0,50,-0.08026686252907332,-0.052050434569714775,-0.09208593463092177,0.0,0.0,0.0
0,51,-0.08026686252907332,-0.052050434569714775,-0.09208593463092177,0.0,0.0,0.0
0,52,-0.08060350104051903,-0.052154486473252534,-0.09164524421593831,0.0,0.0,0.0
0,53,-0.08053617333822989,-0.05231362467866324,-0.09184110662259762,0.0,0.0,0.0
0,54,-0.08053617333822989,-0.05231362467866324,-0.09184110662259762,0.0,0.0,0.0
0,55,-0.08057289753947852,-0.052221814175541684,-0.09183498592238952,0.0,0.0,0.0
0,56,-0.08059738034031093,-0.05247888358428204,-0.09183498592238952,0.0,0.0,0.0
0,57,-0.08059738034031093,-0.05247888358428204,-0.09183498592238952,0.0,0.0,0.0
0,58,-0.08027910392948953,-0.052148365773044436,-0.09124127800220345,0.0,0.0,0.0
0,59,-0.08057289753947852,-0.052221814175541684,-0.09116782959970621,0.0,0.0,0.0
0,60,-0.08057289753947852,-0.052221814175541684,-0.09116782959970621,0.0,0.0,0.0
0,61,-0.08034643163177868,-0.052234055575957894,-0.09190843432488677,0.0,0.0,0.0
0,62,-0.08063410454155956,-0.052252417676582195,-0.09171869261843554,0.0,0.0,0.0
