values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07936711959848206,-0.059744154731301256,-0.09965724078834619,0.0,0.0,0.0
0,1,-0.07950789570326845,-0.059713551230260745,-0.09941241278002202,0.0,0.0,0.0
0,2,-0.07935487819806586,-0.05990329293671196,-0.09963887868772188,0.0,0.0,0.0
0,3,-0.07935487819806586,-0.05990329293671196,-0.09963887868772188,0.0,0.0,0.0
0,4,-0.07963643040763864,-0.059725792630676955,-0.09940017137960583,0.0,0.0,0.0
0,5,-0.07928142979556861,-0.05965846492838781,-0.09947361978210308,0.0,0.0,0.0
0,6,-0.07928142979556861,-0.05965846492838781,-0.09947361978210308,0.0,0.0,0.0
0,7,-0.07950177500306035,-0.059756396131717474,-0.09979189619292447,0.0,0.0,0.0
0,8,-0.07964867180805484,-0.05971967193046884,-0.09933284367731668,0.0,0.0,0.0
0,9,-0.07961806830701432,-0.05970743053005264,-0.09943689558085445,0.0,0.0,0.0
0,10,-0.07961806830701432,-0.05970743053005264,-0.09943689558085445,0.0,0.0,0.0
0,11,-0.07946505080181174,-0.05943811972089606,-0.09963275798751378,0.0,0.0,0.0
0,12,-0.07934875749785776,-0.059689068429428324,-0.09942465418043825,0.0,0.0,0.0
0,13,-0.07934875749785776,-0.059689068429428324,-0.09942465418043825,0.0,0.0,0.0
0,14,-0.07940996449993878,-0.05976863753213367,-0.09956543028522463,0.0,0.0,0.0
0,15,-0.07949565430285224,-0.060025706940874037,-0.09962051658709756,0.0,0.0,0.0
0,16,-0.07949565430285224,-0.060025706940874037,-0.09962051658709756,0.0,0.0,0.0
0,17,-0.07959970620639001,-0.05949932672297711,-0.09988370669604603,0.0,0.0,0.0
0,18,-0.07963030970743054,-0.059884930836087646,-0.09951034398335169,0.0,0.0,0.0
0,19,-0.07963030970743054,-0.059884930836087646,-0.09951034398335169,0.0,0.0,0.0
0,20,-0.07929367119598482,-0.059829844534214714,-0.09921655037336272,0.0,0.0,0.0
0,21,-0.07951401640347656,-0.05930346431631779,-0.09881258415962786,0.0,0.0,0.0
0,22,-0.07951401640347656,-0.05930346431631779,-0.09881258415962786,0.0,0.0,0.0
0,23,-0.07958746480597381,-0.05970743053005264,-0.09956543028522463,0.0,0.0,0.0
0,24,-0.07939772309952259,-0.059603378626514866,-0.09951034398335169,0.0,0.0,0.0
0,25,-0.07939772309952259,-0.059603378626514866,-0.09951034398335169,0.0,0.0,0.0
0,26,-0.07922022279348757,-0.05960949932672298,-0.09933284367731668,0.0,0.0,0.0
0,27,-0.07940996449993878,-0.059572775125474355,-0.09915534337128168,0.0,0.0,0.0
0,28,-0.07940996449993878,-0.059572775125474355,-0.09915534337128168,0.0,0.0,0.0
0,29,-0.07976496511200881,-0.05952380952380952,-0.09957155098543273,0.0,0.0,0.0
0,30,-0.07945280940139551,-0.0597992410331742,-0.09940629207981393,0.0,0.0,0.0
0,31,-0.07945280940139551,-0.059682947729220226,-0.09941241278002202,0.0,0.0,0.0
0,32,-0.07956910270534949,-0.059682947729220226,-0.09941241278002202,0.0,0.0,0.0
0,33,-0.07934875749785776,-0.05949320602276901,-0.09946749908189498,0.0,0.0,0.0
0,34,-0.07950789570326845,-0.059646223527971595,-0.09932672297710858,0.0,0.0,0.0
0,35,-0.07950789570326845,-0.059646223527971595,-0.09932672297710858,0.0,0.0,0.0
0,36,-0.07956298200514139,-0.05976251683192557,-0.09957767168564083,0.0,0.0,0.0
0,37,-0.07967315460888726,-0.05975027543150937,-0.09980413759334068,0.0,0.0,0.0
0,38,-0.07967315460888726,-0.05975027543150937,-0.09980413759334068,0.0,0.0,0.0
0,39,-0.07967315460888726,-0.059670706328804016,-0.09946137838168687,0.0,0.0,0.0
0,40,-0.07944056800097932,-0.059585016525890565,-0.09954706818460032,0.0,0.0,0.0
0,41,-0.07944056800097932,-0.059585016525890565,-0.09954706818460032,0.0,0.0,0.0
0,42,-0.07975272371159262,-0.0596523442281797,-0.09968172358917861,0.0,0.0,0.0
0,43,-0.07968539600930347,-0.05966458562859591,-0.099528706083976,0.0,0.0,0.0
0,44,-0.07968539600930347,-0.05966458562859591,-0.099528706083976,0.0,0.0,0.0
0,45,-0.07954461990451708,-0.059615620026931083,-0.09958991308605705,0.0,0.0,0.0
0,46,-0.07947729220222793,-0.05960949932672298,-0.09930836087648427,0.0,0.0,0.0
0,47,-0.07951401640347656,-0.059670706328804016,-0.09956543028522463,0.0,0.0,0.0
0,48,-0.07952013710368466,-0.05975027543150937,-0.09938180927898152,0.0,0.0,0.0
0,49,-0.07957522340555759,-0.059744154731301256,-0.09925327457461133,0.0,0.0,0.0
0,50,-0.0797282409107602,-0.05984820663483903,-0.0993450850777329,0.0,0.0,0.0
0,51,-0.0797282409107602,-0.059689068429428324,-0.0988737911617089,0.0,0.0,0.0
0,52,-0.0794344473007712,-0.059689068429428324,-0.0988737911617089,0.0,0.0,0.0
0,53,-0.07961806830701432,-0.05979312033296609,-0.09940017137960583,0.0,0.0,0.0
0,54,-0.07954461990451708,-0.060129758844411796,-0.09906353286816012,0.0,0.0,0.0
0,55,-0.07940384379973069,-0.05979312033296609,-0.0996939649895948,0.0,0.0,0.0
0,56,-0.07966091320847105,-0.05966458562859591,-0.09942465418043825,0.0,0.0,0.0
0,57,-0.07944056800097932,-0.05956053372505815,-0.09906965356836822,0.0,0.0,0.0
0,58,-0.07946505080181174,-0.059682947729220226,-0.09966336148855429,0.0,0.0,0.0
0,59,-0.07944668870118742,-0.05987268943567144,-0.09944913698127066,0.0,0.0,0.0
0,60,-0.07958746480597381,-0.059511568123393324,-0.09957767168564083,0.0,0.0,0.0
0,61,-0.07931815399681723,-0.059670706328804016,-0.09932672297710858,0.0,0.0,0.0
0,62,-0.07963643040763864,-0.06006243114212266,-0.09958991308605705,0.0,0.0,0.0
0,63,-0.07963643040763864,-0.059511568123393324,-0.09938792997918962,0.0,0.0,0.0
